 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.78110E-17 cm**2 = 1.35026E+00 a0**2
 # 1st transport cross section = 2.04179E-18 cm**2 = 7.29135E-02 a0**2
 # 2nd transport cross section = 4.41847E-18 cm**2 = 1.57786E-01 a0**2
 #
 #    Absorption cross section = 1.89501E-16 cm**2 = 6.76721E+00 a0**2
 #   Grand total cross section = 2.27314E-16 cm**2 = 8.11753E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 4.60874E-15
6.85389E-10 4.60873E-15
8.04380E-10 4.60871E-15
9.32891E-10 4.60870E-15
1.07092E-09 4.60869E-15
1.21847E-09 4.60867E-15
1.37554E-09 4.60865E-15
1.54213E-09 4.60863E-15
1.71823E-09 4.60862E-15
1.90386E-09 4.60859E-15
2.09900E-09 4.60857E-15
2.30367E-09 4.60855E-15
2.51785E-09 4.60853E-15
2.74156E-09 4.60850E-15
2.97478E-09 4.60848E-15
3.21752E-09 4.60845E-15
3.46978E-09 4.60842E-15
3.73156E-09 4.60840E-15
4.00286E-09 4.60837E-15
4.28368E-09 4.60834E-15
4.57402E-09 4.60830E-15
4.87388E-09 4.60827E-15
5.18326E-09 4.60824E-15
5.50215E-09 4.60820E-15
5.83057E-09 4.60817E-15
6.16850E-09 4.60813E-15
6.51596E-09 4.60809E-15
6.87293E-09 4.60805E-15
7.23942E-09 4.60802E-15
7.61544E-09 4.60797E-15
1.18991E-08 4.60751E-15
1.71347E-08 4.60694E-15
2.33223E-08 4.60627E-15
3.04617E-08 4.60549E-15
3.85531E-08 4.60461E-15
4.75965E-08 4.60363E-15
5.75917E-08 4.60255E-15
6.85389E-08 4.60136E-15
8.04380E-08 4.60007E-15
9.32891E-08 4.59868E-15
1.07092E-07 4.59718E-15
1.21847E-07 4.59558E-15
1.37554E-07 4.59388E-15
1.54213E-07 4.59208E-15
1.71823E-07 4.59018E-15
1.90386E-07 4.58817E-15
2.09900E-07 4.58606E-15
2.30367E-07 4.58385E-15
2.51785E-07 4.58154E-15
2.74156E-07 4.57913E-15
2.97478E-07 4.57662E-15
3.21752E-07 4.57400E-15
3.46978E-07 4.57129E-15
3.73156E-07 4.56848E-15
4.00286E-07 4.56556E-15
4.28368E-07 4.56255E-15
4.57402E-07 4.55944E-15
4.87388E-07 4.55622E-15
5.18325E-07 4.55291E-15
5.50215E-07 4.54950E-15
5.83057E-07 4.54599E-15
6.16850E-07 4.54239E-15
6.51596E-07 4.53868E-15
6.87293E-07 4.53488E-15
7.23942E-07 4.53098E-15
7.61543E-07 4.52699E-15
1.18991E-06 4.48179E-15
1.71347E-06 4.42734E-15
2.33223E-06 4.36409E-15
3.04617E-06 4.29257E-15
3.85531E-06 4.21334E-15
4.75964E-06 4.12704E-15
5.75916E-06 4.03434E-15
6.85388E-06 3.93594E-15
8.04378E-06 3.83256E-15
9.32888E-06 3.72493E-15
1.07092E-05 3.61379E-15
1.21846E-05 3.49986E-15
1.37553E-05 3.38387E-15
1.54212E-05 3.26651E-15
1.71822E-05 3.14844E-15
1.90385E-05 3.03030E-15
2.09899E-05 2.91266E-15
2.30365E-05 2.79608E-15
2.51783E-05 2.68106E-15
2.74153E-05 2.56803E-15
2.97475E-05 2.45739E-15
3.21749E-05 2.34950E-15
3.46974E-05 2.24463E-15
3.73152E-05 2.14303E-15
4.00281E-05 2.04489E-15
4.28362E-05 1.95037E-15
4.57395E-05 1.85955E-15
4.87380E-05 1.77251E-15
5.18317E-05 1.68927E-15
5.50205E-05 1.60982E-15
5.83045E-05 1.53413E-15
6.16838E-05 1.46213E-15
6.51582E-05 1.39373E-15
6.87277E-05 1.32884E-15
7.23925E-05 1.26734E-15
7.61524E-05 1.20908E-15
9.21439E-05 1.00577E-15
1.09658E-04 8.42858E-16
1.28695E-04 7.11512E-16
1.49255E-04 6.04513E-16
1.71338E-04 5.16634E-16
1.94942E-04 4.44433E-16
2.20070E-04 3.85751E-16
2.46720E-04 3.39122E-16
2.74892E-04 3.03276E-16
3.04586E-04 2.76851E-16
3.35803E-04 2.58333E-16
3.68542E-04 2.46157E-16
4.02802E-04 2.38878E-16
4.38585E-04 2.35309E-16
4.75889E-04 2.34576E-16
5.14715E-04 2.36089E-16
5.55063E-04 2.39446E-16
5.96931E-04 2.44332E-16
6.40321E-04 2.50420E-16
6.85233E-04 2.57332E-16
7.31665E-04 2.64643E-16
7.79618E-04 2.71933E-16
8.29092E-04 2.78853E-16
8.80086E-04 2.85177E-16
9.32601E-04 2.90824E-16
9.86636E-04 2.95837E-16
1.04219E-03 3.00324E-16
1.09927E-03 3.04404E-16
1.15786E-03 3.08141E-16
1.21797E-03 3.11525E-16
1.27961E-03 3.14466E-16
1.34276E-03 3.16830E-16
1.40743E-03 3.18484E-16
1.47362E-03 3.19340E-16
1.54133E-03 3.19388E-16
1.61056E-03 3.18697E-16
1.68131E-03 3.17397E-16
1.75357E-03 3.15644E-16
1.82735E-03 3.13573E-16
1.90265E-03 3.11272E-16
1.97947E-03 3.08767E-16
2.05780E-03 3.06027E-16
2.13765E-03 3.02986E-16
2.21902E-03 2.99581E-16
2.30190E-03 2.95774E-16
2.38630E-03 2.91574E-16
2.47222E-03 2.87041E-16
2.55965E-03 2.82264E-16
2.64859E-03 2.77350E-16
2.73905E-03 2.72385E-16
2.83103E-03 2.67426E-16
2.92452E-03 2.62486E-16
3.01952E-03 2.57543E-16
3.11604E-03 2.52553E-16
3.21407E-03 2.47472E-16
3.31362E-03 2.42274E-16
3.41468E-03 2.36961E-16
3.51725E-03 2.31568E-16
3.62133E-03 2.26150E-16
3.72692E-03 2.20768E-16
3.83403E-03 2.15476E-16
3.94265E-03 2.10303E-16
4.05278E-03 2.05254E-16
4.16442E-03 2.00309E-16
4.27757E-03 1.95435E-16
4.39223E-03 1.90598E-16
4.50840E-03 1.85776E-16
4.62608E-03 1.80966E-16
4.74527E-03 1.76183E-16
4.86597E-03 1.71460E-16
4.98817E-03 1.66832E-16
5.11188E-03 1.62328E-16
5.23711E-03 1.57966E-16
5.36383E-03 1.53744E-16
5.49207E-03 1.49647E-16
5.62181E-03 1.45649E-16
5.75306E-03 1.41726E-16
5.88581E-03 1.37861E-16
6.02007E-03 1.34046E-16
6.15583E-03 1.30292E-16
6.29310E-03 1.26613E-16
6.43187E-03 1.23033E-16
6.57214E-03 1.19568E-16
6.71392E-03 1.16226E-16
6.85720E-03 1.13006E-16
7.00198E-03 1.09895E-16
7.14827E-03 1.06875E-16
7.29605E-03 1.03928E-16
7.44534E-03 1.01040E-16
7.59612E-03 9.82054E-17
7.97965E-03 9.13915E-17
8.37255E-03 8.51053E-17
8.77480E-03 7.93909E-17
9.18641E-03 7.40914E-17
9.60736E-03 6.90858E-17
1.00376E-02 6.44331E-17
1.04773E-02 6.02117E-17
1.09262E-02 5.63546E-17
1.13844E-02 5.27390E-17
1.18520E-02 4.93519E-17
1.23288E-02 4.62603E-17
1.28150E-02 4.34613E-17
1.33104E-02 4.08657E-17
1.38150E-02 3.84209E-17
1.43290E-02 3.61612E-17
1.48521E-02 3.41154E-17
1.53845E-02 3.22376E-17
1.59262E-02 3.04665E-17
1.64770E-02 2.88034E-17
1.70371E-02 2.72820E-17
1.76063E-02 2.58931E-17
1.81848E-02 2.45878E-17
1.87724E-02 2.33448E-17
1.93692E-02 2.21872E-17
1.99751E-02 2.11278E-17
2.05901E-02 2.01394E-17
2.12143E-02 1.91922E-17
2.18476E-02 1.82929E-17
2.24900E-02 1.74620E-17
2.31415E-02 1.66926E-17
2.38021E-02 1.59585E-17
2.44717E-02 1.52523E-17
2.51504E-02 1.45903E-17
2.58382E-02 1.39796E-17
2.65349E-02 1.34038E-17
2.72407E-02 1.28480E-17
2.79555E-02 1.23188E-17
2.86793E-02 1.18288E-17
2.94120E-02 1.13727E-17
3.01537E-02 1.09350E-17
3.09043E-02 1.05128E-17
3.16639E-02 1.01167E-17
3.24324E-02 9.75023E-18
3.32098E-02 9.40244E-18
3.39961E-02 9.06456E-18
3.47912E-02 8.74149E-18
3.55952E-02 8.44072E-18
3.64081E-02 8.15827E-18
3.72297E-02 7.88419E-18
3.80602E-02 7.61726E-18
3.88995E-02 7.36455E-18
3.97476E-02 7.12807E-18
4.06044E-02 6.90073E-18
4.14700E-02 6.67719E-18
4.23443E-02 6.46121E-18
4.32273E-02 6.25799E-18
4.41190E-02 6.06504E-18
4.50194E-02 5.87607E-18
4.59284E-02 5.69071E-18
4.68461E-02 5.51407E-18
4.87074E-02 5.18739E-18
5.06030E-02 4.87649E-18
5.25328E-02 4.59599E-18
5.44967E-02 4.33181E-18
5.64946E-02 4.09040E-18
5.85262E-02 3.86705E-18
6.05914E-02 3.65834E-18
6.26901E-02 3.46806E-18
6.48222E-02 3.28629E-18
6.69873E-02 3.12096E-18
6.91854E-02 2.96146E-18
7.14163E-02 2.81459E-18
7.36799E-02 2.67408E-18
7.59760E-02 2.54196E-18
7.83043E-02 2.41817E-18
8.06647E-02 2.29956E-18
8.30571E-02 2.19064E-18
8.54812E-02 2.08553E-18
8.79369E-02 1.98954E-18
9.04240E-02 1.89768E-18
9.29422E-02 1.81259E-18
9.54915E-02 1.73267E-18
9.80716E-02 1.65665E-18
1.00682E-01 1.58642E-18
1.03323E-01 1.51813E-18
1.05995E-01 1.45512E-18
1.08696E-01 1.39373E-18
1.11427E-01 1.33614E-18
1.14188E-01 1.28110E-18
1.16978E-01 1.22823E-18
1.19797E-01 1.17896E-18
1.22645E-01 1.13095E-18
1.25522E-01 1.08672E-18
1.28428E-01 1.04390E-18
1.31361E-01 1.00396E-18
1.34323E-01 9.66204E-19
1.37313E-01 9.30000E-19
1.40330E-01 8.96485E-19
1.43375E-01 8.63695E-19
1.46447E-01 8.33280E-19
1.49545E-01 8.03667E-19
1.52671E-01 7.75461E-19
1.55823E-01 7.48662E-19
1.59001E-01 7.22393E-19
1.62205E-01 6.97901E-19
1.65435E-01 6.73788E-19
1.68690E-01 6.51160E-19
1.71970E-01 6.29436E-19
1.75276E-01 6.08521E-19
1.78606E-01 5.89050E-19
1.81961E-01 5.69970E-19
1.85340E-01 5.52272E-19
1.88743E-01 5.35117E-19
1.92169E-01 5.18729E-19
1.95619E-01 5.03272E-19
1.99092E-01 4.88025E-19
2.02589E-01 4.73766E-19
2.06107E-01 4.59711E-19
2.09649E-01 4.46236E-19
2.13212E-01 4.33355E-19
2.16797E-01 4.20627E-19
2.20404E-01 4.08703E-19
2.24032E-01 3.96958E-19
2.27680E-01 3.85773E-19
2.31350E-01 3.75132E-19
2.35040E-01 3.64695E-19
2.38751E-01 3.54976E-19
2.42481E-01 3.45445E-19
2.46231E-01 3.36366E-19
2.50000E-01 3.27734E-19
2.53788E-01 3.19207E-19
2.57595E-01 3.11201E-19
2.61421E-01 3.03304E-19
2.65264E-01 2.95658E-19
2.69126E-01 2.88361E-19
2.73005E-01 2.81082E-19
2.76901E-01 2.74188E-19
2.80814E-01 2.67433E-19
2.84744E-01 2.60835E-19
2.88691E-01 2.54603E-19
2.92653E-01 2.48426E-19
2.96632E-01 2.42562E-19
3.00625E-01 2.36931E-19
3.04634E-01 2.31394E-19
3.08658E-01 2.26199E-19
3.12697E-01 2.21094E-19
3.16749E-01 2.16157E-19
3.20816E-01 2.11468E-19
3.24896E-01 2.06796E-19
3.28990E-01 2.02336E-19
3.33097E-01 1.97997E-19
3.37216E-01 1.93688E-19
3.41348E-01 1.89593E-19
3.45492E-01 1.85538E-19
3.49647E-01 1.81575E-19
3.53814E-01 1.77799E-19
3.57992E-01 1.74045E-19
3.62181E-01 1.70442E-19
3.66381E-01 1.66986E-19
3.70590E-01 1.63564E-19
3.74810E-01 1.60321E-19
3.79039E-01 1.57174E-19
3.83277E-01 1.54078E-19
3.87524E-01 1.51148E-19
3.91780E-01 1.48268E-19
3.96044E-01 1.45447E-19
4.00316E-01 1.42760E-19
4.04596E-01 1.40088E-19
4.08882E-01 1.37482E-19
4.13176E-01 1.34979E-19
4.17476E-01 1.32480E-19
4.21783E-01 1.30054E-19
4.26095E-01 1.27715E-19
4.30413E-01 1.25384E-19
4.34737E-01 1.23137E-19
4.39065E-01 1.20969E-19
4.43398E-01 1.18818E-19
4.47736E-01 1.16756E-19
4.52077E-01 1.14768E-19
4.56422E-01 1.12801E-19
4.60770E-01 1.10918E-19
4.65122E-01 1.09099E-19
4.69476E-01 1.07297E-19
4.73832E-01 1.05567E-19
4.78190E-01 1.03889E-19
4.82550E-01 1.02221E-19
4.86912E-01 1.00609E-19
4.91274E-01 9.90431E-20
4.95637E-01 9.74810E-20
5.00000E-01 9.59640E-20
5.04363E-01 9.44927E-20
5.08726E-01 9.30262E-20
5.13088E-01 9.15980E-20
5.17450E-01 9.02196E-20
5.21810E-01 8.88525E-20
5.26168E-01 8.75180E-20
5.30524E-01 8.62372E-20
5.34878E-01 8.49758E-20
5.39230E-01 8.37399E-20
5.43578E-01 8.25561E-20
5.47923E-01 8.13986E-20
5.52264E-01 8.02577E-20
5.56602E-01 7.91603E-20
5.60935E-01 7.80937E-20
5.65263E-01 7.70365E-20
5.69587E-01 7.60088E-20
5.73905E-01 7.50138E-20
5.78217E-01 7.40268E-20
5.82524E-01 7.30552E-20
5.86824E-01 7.21145E-20
5.91118E-01 7.11875E-20
5.95404E-01 7.02671E-20
5.99684E-01 6.93719E-20
6.03956E-01 6.84993E-20
6.08220E-01 6.76337E-20
6.12476E-01 6.67850E-20
6.16723E-01 6.59641E-20
6.20961E-01 6.51584E-20
6.25190E-01 6.43633E-20
6.29410E-01 6.35926E-20
6.33619E-01 6.28457E-20
6.37819E-01 6.21100E-20
6.42008E-01 6.13893E-20
6.46186E-01 6.06931E-20
6.50353E-01 6.00139E-20
6.54508E-01 5.93435E-20
6.58652E-01 5.86887E-20
6.62784E-01 5.80538E-20
6.66903E-01 5.74298E-20
6.71010E-01 5.68126E-20
6.75104E-01 5.62093E-20
6.79184E-01 5.56212E-20
6.83251E-01 5.50403E-20
6.87303E-01 5.44654E-20
6.91342E-01 5.39030E-20
6.95366E-01 5.33532E-20
6.99375E-01 5.28100E-20
7.03368E-01 5.22733E-20
7.07347E-01 5.17485E-20
7.11309E-01 5.12360E-20
7.15256E-01 5.07312E-20
7.19186E-01 5.02338E-20
7.23099E-01 4.97480E-20
7.26995E-01 4.92749E-20
7.30874E-01 4.88107E-20
7.34736E-01 4.83541E-20
7.38579E-01 4.79081E-20
7.42405E-01 4.74742E-20
7.46212E-01 4.70497E-20
7.50000E-01 4.66324E-20
7.53769E-01 4.62236E-20
7.57519E-01 4.58250E-20
7.61249E-01 4.54355E-20
7.64960E-01 4.50524E-20
7.68650E-01 4.46755E-20
7.72320E-01 4.43064E-20
7.75968E-01 4.39451E-20
7.79596E-01 4.35901E-20
7.83203E-01 4.32399E-20
7.86788E-01 4.28952E-20
7.90351E-01 4.25569E-20
7.93893E-01 4.22247E-20
7.97411E-01 4.18975E-20
8.00908E-01 4.15748E-20
8.04381E-01 4.12572E-20
8.07831E-01 4.09454E-20
8.11257E-01 4.06392E-20
8.14660E-01 4.03379E-20
8.18039E-01 4.00413E-20
8.21394E-01 3.97500E-20
8.24724E-01 3.94643E-20
8.28030E-01 3.91842E-20
8.31310E-01 3.89094E-20
8.34565E-01 3.86396E-20
8.37795E-01 3.83750E-20
8.40999E-01 3.81159E-20
8.44177E-01 3.78623E-20
8.47329E-01 3.76138E-20
8.50455E-01 3.73703E-20
8.53553E-01 3.71318E-20
8.56625E-01 3.68984E-20
8.59670E-01 3.66697E-20
8.62687E-01 3.64458E-20
8.65677E-01 3.62263E-20
8.68639E-01 3.60113E-20
8.71572E-01 3.58008E-20
8.74478E-01 3.55945E-20
8.77355E-01 3.53921E-20
8.80203E-01 3.51934E-20
8.83022E-01 3.49985E-20
8.85812E-01 3.48074E-20
8.88573E-01 3.46200E-20
8.91304E-01 3.44362E-20
8.94005E-01 3.42557E-20
8.96677E-01 3.40782E-20
8.99318E-01 3.39038E-20
9.01928E-01 3.37326E-20
9.04508E-01 3.35646E-20
9.07058E-01 3.34000E-20
9.09576E-01 3.32384E-20
9.12063E-01 3.30797E-20
9.14519E-01 3.29236E-20
9.16943E-01 3.27702E-20
9.19335E-01 3.26196E-20
9.21696E-01 3.24721E-20
9.24024E-01 3.23277E-20
9.26320E-01 3.21864E-20
9.28584E-01 3.20479E-20
9.30815E-01 3.19119E-20
9.33013E-01 3.17785E-20
9.35178E-01 3.16476E-20
9.37310E-01 3.15194E-20
9.39409E-01 3.13942E-20
9.41474E-01 3.12719E-20
9.43505E-01 3.11526E-20
9.45503E-01 3.10361E-20
9.47467E-01 3.09222E-20
9.49397E-01 3.08108E-20
9.51293E-01 3.07018E-20
9.53154E-01 3.05951E-20
9.54981E-01 3.04910E-20
9.56773E-01 3.03895E-20
9.58530E-01 3.02907E-20
9.60252E-01 3.01946E-20
9.61940E-01 3.01013E-20
9.63592E-01 3.00106E-20
9.65209E-01 2.99223E-20
9.66790E-01 2.98363E-20
9.68336E-01 2.97525E-20
9.69846E-01 2.96708E-20
9.71321E-01 2.95914E-20
9.72759E-01 2.95141E-20
9.74162E-01 2.94391E-20
9.75528E-01 2.93665E-20
9.76858E-01 2.92962E-20
9.78152E-01 2.92282E-20
9.79410E-01 2.91627E-20
9.80631E-01 2.90994E-20
9.81815E-01 2.90384E-20
9.82963E-01 2.89796E-20
9.84074E-01 2.89228E-20
9.85148E-01 2.88680E-20
9.86185E-01 2.88153E-20
9.87185E-01 2.87644E-20
9.88148E-01 2.87155E-20
9.89074E-01 2.86686E-20
9.89962E-01 2.86235E-20
9.90814E-01 2.85805E-20
9.91627E-01 2.85393E-20
9.92404E-01 2.85002E-20
9.93143E-01 2.84631E-20
9.93844E-01 2.84279E-20
9.94508E-01 2.83947E-20
9.95134E-01 2.83635E-20
9.95722E-01 2.83343E-20
9.96273E-01 2.83071E-20
9.96786E-01 2.82818E-20
9.97261E-01 2.82585E-20
9.97698E-01 2.82371E-20
9.98097E-01 2.82176E-20
9.98459E-01 2.82000E-20
9.98782E-01 2.81842E-20
9.99067E-01 2.81704E-20
9.99315E-01 2.81584E-20
9.99524E-01 2.81482E-20
9.99695E-01 2.81400E-20
9.99829E-01 2.81335E-20
9.99924E-01 2.81289E-20
9.99981E-01 2.81262E-20
1.00000E+00 2.81253E-20
