 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 1.16468E-16 cm**2 = 4.15916E+00 a0**2
 # 1st transport cross section = 6.55359E-18 cm**2 = 2.34033E-01 a0**2
 # 2nd transport cross section = 1.35158E-17 cm**2 = 4.82658E-01 a0**2
 #
 #    Absorption cross section = 5.26283E-16 cm**2 = 1.87939E+01 a0**2
 #   Grand total cross section = 6.42767E-16 cm**2 = 2.29536E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.97478E-07 1.34352E-14
3.21752E-07 1.34331E-14
3.46978E-07 1.34309E-14
3.73156E-07 1.34286E-14
4.00286E-07 1.34263E-14
4.28368E-07 1.34238E-14
4.57402E-07 1.34213E-14
4.87388E-07 1.34187E-14
5.18325E-07 1.34160E-14
5.50215E-07 1.34133E-14
5.83057E-07 1.34104E-14
6.16850E-07 1.34075E-14
6.51596E-07 1.34045E-14
6.87293E-07 1.34014E-14
7.23942E-07 1.33982E-14
7.61543E-07 1.33949E-14
1.18991E-06 1.33579E-14
1.71347E-06 1.33130E-14
2.33223E-06 1.32602E-14
3.04617E-06 1.31998E-14
3.85531E-06 1.31319E-14
4.75964E-06 1.30568E-14
5.75916E-06 1.29747E-14
6.85388E-06 1.28860E-14
8.04378E-06 1.27908E-14
9.32888E-06 1.26894E-14
1.07092E-05 1.25823E-14
1.21846E-05 1.24696E-14
1.37553E-05 1.23518E-14
1.54212E-05 1.22291E-14
1.71822E-05 1.21020E-14
1.90385E-05 1.19707E-14
2.09899E-05 1.18357E-14
2.30365E-05 1.16972E-14
2.51783E-05 1.15557E-14
2.74153E-05 1.14115E-14
2.97475E-05 1.12649E-14
3.21749E-05 1.11164E-14
3.46974E-05 1.09661E-14
3.73152E-05 1.08145E-14
4.00281E-05 1.06619E-14
4.28362E-05 1.05085E-14
4.57395E-05 1.03548E-14
4.87380E-05 1.02008E-14
5.18317E-05 1.00470E-14
5.50205E-05 9.89352E-15
5.83045E-05 9.74066E-15
6.16838E-05 9.58861E-15
6.51582E-05 9.43760E-15
6.87277E-05 9.28781E-15
7.23925E-05 9.13940E-15
7.61524E-05 8.99255E-15
9.21439E-05 8.42329E-15
1.09658E-04 7.88761E-15
1.28695E-04 7.38879E-15
1.49255E-04 6.92727E-15
1.71338E-04 6.50137E-15
1.94942E-04 6.10802E-15
2.20070E-04 5.74341E-15
2.46720E-04 5.40360E-15
2.74892E-04 5.08492E-15
3.04586E-04 4.78430E-15
3.35803E-04 4.49938E-15
3.68542E-04 4.22855E-15
4.02802E-04 3.97088E-15
4.38585E-04 3.72595E-15
4.75889E-04 3.49370E-15
5.14715E-04 3.27420E-15
5.55063E-04 3.06753E-15
5.96931E-04 2.87362E-15
6.40321E-04 2.69220E-15
6.85233E-04 2.52278E-15
7.31665E-04 2.36468E-15
7.79618E-04 2.21708E-15
8.29092E-04 2.07907E-15
8.80086E-04 1.94977E-15
9.32601E-04 1.82833E-15
9.86636E-04 1.71403E-15
1.04219E-03 1.60629E-15
1.09927E-03 1.50464E-15
1.15786E-03 1.40876E-15
1.21797E-03 1.31841E-15
1.27961E-03 1.23342E-15
1.34276E-03 1.15363E-15
1.40743E-03 1.07889E-15
1.47362E-03 1.00902E-15
1.54133E-03 9.43781E-16
1.61056E-03 8.82929E-16
1.68131E-03 8.26172E-16
1.75357E-03 7.73207E-16
1.82735E-03 7.23732E-16
1.90265E-03 6.77463E-16
1.97947E-03 6.34143E-16
2.05780E-03 5.93549E-16
2.13765E-03 5.55498E-16
2.21902E-03 5.19841E-16
2.30190E-03 4.86453E-16
2.38630E-03 4.55234E-16
2.47222E-03 4.26090E-16
2.55965E-03 3.98929E-16
2.64859E-03 3.73658E-16
2.73905E-03 3.50175E-16
2.83103E-03 3.28375E-16
2.92452E-03 3.08145E-16
3.01952E-03 2.89375E-16
3.11604E-03 2.71957E-16
3.21407E-03 2.55790E-16
3.31362E-03 2.40784E-16
3.41468E-03 2.26857E-16
3.51725E-03 2.13940E-16
3.62133E-03 2.01972E-16
3.72692E-03 1.90898E-16
3.83403E-03 1.80669E-16
3.94265E-03 1.71237E-16
4.05278E-03 1.62553E-16
4.16442E-03 1.54570E-16
4.27757E-03 1.47240E-16
4.39223E-03 1.40514E-16
4.50840E-03 1.34347E-16
4.62608E-03 1.28696E-16
4.74527E-03 1.23521E-16
4.86597E-03 1.18788E-16
4.98817E-03 1.14467E-16
5.11188E-03 1.10533E-16
5.23711E-03 1.06961E-16
5.36383E-03 1.03729E-16
5.49207E-03 1.00815E-16
5.62181E-03 9.81968E-17
5.75306E-03 9.58511E-17
5.88581E-03 9.37529E-17
6.02007E-03 9.18774E-17
6.15583E-03 9.02003E-17
6.29310E-03 8.86987E-17
6.43187E-03 8.73528E-17
6.57214E-03 8.61459E-17
6.71392E-03 8.50651E-17
6.85720E-03 8.41008E-17
7.00198E-03 8.32461E-17
7.14827E-03 8.24961E-17
7.29605E-03 8.18459E-17
7.44534E-03 8.12903E-17
7.59612E-03 8.08224E-17
7.97965E-03 7.99742E-17
8.37255E-03 7.94346E-17
8.77480E-03 7.90202E-17
9.18641E-03 7.86272E-17
9.60736E-03 7.82512E-17
1.00376E-02 7.79263E-17
1.04773E-02 7.76425E-17
1.09262E-02 7.73222E-17
1.13844E-02 7.68714E-17
1.18520E-02 7.62512E-17
1.23288E-02 7.54985E-17
1.28150E-02 7.46792E-17
1.33104E-02 7.38212E-17
1.38150E-02 7.28916E-17
1.43290E-02 7.18348E-17
1.48521E-02 7.06306E-17
1.53845E-02 6.93166E-17
1.59262E-02 6.79561E-17
1.64770E-02 6.65858E-17
1.70371E-02 6.51922E-17
1.76063E-02 6.37370E-17
1.81848E-02 6.22024E-17
1.87724E-02 6.06137E-17
1.93692E-02 5.90200E-17
1.99751E-02 5.74537E-17
2.05901E-02 5.59090E-17
2.12143E-02 5.43565E-17
2.18476E-02 5.27773E-17
2.24900E-02 5.11844E-17
2.31415E-02 4.96129E-17
2.38021E-02 4.80897E-17
2.44717E-02 4.66135E-17
2.51504E-02 4.51619E-17
2.58382E-02 4.37157E-17
2.65349E-02 4.22793E-17
2.72407E-02 4.08762E-17
2.79555E-02 3.95278E-17
2.86793E-02 3.82357E-17
2.94120E-02 3.69828E-17
3.01537E-02 3.57514E-17
3.09043E-02 3.45397E-17
3.16639E-02 3.33627E-17
3.24324E-02 3.22371E-17
3.32098E-02 3.11664E-17
3.39961E-02 3.01385E-17
3.47912E-02 2.91377E-17
3.55952E-02 2.81590E-17
3.64081E-02 2.72110E-17
3.72297E-02 2.63066E-17
3.80602E-02 2.54503E-17
3.88995E-02 2.46342E-17
3.97476E-02 2.38450E-17
4.06044E-02 2.30759E-17
4.14700E-02 2.23310E-17
4.23443E-02 2.16200E-17
4.32273E-02 2.09479E-17
4.41190E-02 2.03101E-17
4.50194E-02 1.96961E-17
4.59284E-02 1.90985E-17
4.68461E-02 1.85182E-17
4.87074E-02 1.74357E-17
5.06030E-02 1.64574E-17
5.25328E-02 1.55352E-17
5.44967E-02 1.46780E-17
5.64946E-02 1.39002E-17
5.85262E-02 1.31646E-17
6.05914E-02 1.24712E-17
6.26901E-02 1.18377E-17
6.48222E-02 1.12377E-17
6.69873E-02 1.06655E-17
6.91854E-02 1.01394E-17
7.14163E-02 9.64309E-18
7.36799E-02 9.16659E-18
7.59760E-02 8.72657E-18
7.83043E-02 8.31473E-18
8.06647E-02 7.91879E-18
8.30571E-02 7.55171E-18
8.54812E-02 7.21144E-18
8.79369E-02 6.88489E-18
9.04240E-02 6.58031E-18
9.29422E-02 6.30005E-18
9.54915E-02 6.03177E-18
9.80716E-02 5.77894E-18
1.00682E-01 5.54664E-18
1.03323E-01 5.32478E-18
1.05995E-01 5.11266E-18
1.08696E-01 4.91656E-18
1.11427E-01 4.72966E-18
1.14188E-01 4.54821E-18
1.16978E-01 4.37832E-18
1.19797E-01 4.21683E-18
1.22645E-01 4.05840E-18
1.25522E-01 3.90776E-18
1.28428E-01 3.76516E-18
1.31361E-01 3.62505E-18
1.34323E-01 3.49003E-18
1.37313E-01 3.36279E-18
1.40330E-01 3.23880E-18
1.43375E-01 3.11824E-18
1.46447E-01 3.00490E-18
1.49545E-01 2.89610E-18
1.52671E-01 2.78996E-18
1.55823E-01 2.68997E-18
1.59001E-01 2.59551E-18
1.62205E-01 2.50361E-18
1.65435E-01 2.41630E-18
1.68690E-01 2.33476E-18
1.71970E-01 2.25601E-18
1.75276E-01 2.18024E-18
1.78606E-01 2.10954E-18
1.81961E-01 2.04197E-18
1.85340E-01 1.97614E-18
1.88743E-01 1.91398E-18
1.92169E-01 1.85513E-18
1.95619E-01 1.79743E-18
1.99092E-01 1.74186E-18
2.02589E-01 1.68937E-18
2.06107E-01 1.63816E-18
2.09649E-01 1.58788E-18
2.13212E-01 1.54008E-18
2.16797E-01 1.49402E-18
2.20404E-01 1.44848E-18
2.24032E-01 1.40455E-18
2.27680E-01 1.36277E-18
2.31350E-01 1.32180E-18
2.35040E-01 1.28175E-18
2.38751E-01 1.24377E-18
2.42481E-01 1.20727E-18
2.46231E-01 1.17143E-18
2.50000E-01 1.13716E-18
2.53788E-01 1.10482E-18
2.57595E-01 1.07339E-18
2.61421E-01 1.04291E-18
2.65264E-01 1.01424E-18
2.69126E-01 9.86931E-19
2.73005E-01 9.60258E-19
2.76901E-01 9.34789E-19
2.80814E-01 9.10863E-19
2.84744E-01 8.87691E-19
2.88691E-01 8.65082E-19
2.92653E-01 8.43681E-19
2.96632E-01 8.23303E-19
3.00625E-01 8.03264E-19
3.04634E-01 7.83804E-19
3.08658E-01 7.65359E-19
3.12697E-01 7.47462E-19
3.16749E-01 7.29734E-19
3.20816E-01 7.12622E-19
3.24896E-01 6.96288E-19
3.28990E-01 6.80215E-19
3.33097E-01 6.64331E-19
3.37216E-01 6.49101E-19
3.41348E-01 6.34466E-19
3.45492E-01 6.19995E-19
3.49647E-01 6.05822E-19
3.53814E-01 5.92325E-19
3.57992E-01 5.79312E-19
3.62181E-01 5.66469E-19
3.66381E-01 5.54028E-19
3.70590E-01 5.42250E-19
3.74810E-01 5.30881E-19
3.79039E-01 5.19706E-19
3.83277E-01 5.08977E-19
3.87524E-01 4.98854E-19
3.91780E-01 4.89066E-19
3.96044E-01 4.79463E-19
4.00316E-01 4.70281E-19
4.04596E-01 4.61613E-19
4.08882E-01 4.53198E-19
4.13176E-01 4.44924E-19
4.17476E-01 4.36998E-19
4.21783E-01 4.29482E-19
4.26095E-01 4.22142E-19
4.30413E-01 4.14884E-19
4.34737E-01 4.07887E-19
4.39065E-01 4.01213E-19
4.43398E-01 3.94663E-19
4.47736E-01 3.88146E-19
4.52077E-01 3.81815E-19
4.56422E-01 3.75750E-19
4.60770E-01 3.69795E-19
4.65122E-01 3.63850E-19
4.69476E-01 3.58039E-19
4.73832E-01 3.52466E-19
4.78190E-01 3.47022E-19
4.82550E-01 3.41594E-19
4.86912E-01 3.36268E-19
4.91274E-01 3.31163E-19
4.95637E-01 3.26223E-19
5.00000E-01 3.21330E-19
5.04363E-01 3.16514E-19
5.08726E-01 3.11894E-19
5.13088E-01 3.07473E-19
5.17450E-01 3.03139E-19
5.21810E-01 2.98863E-19
5.26168E-01 2.94741E-19
5.30524E-01 2.90823E-19
5.34878E-01 2.87032E-19
5.39230E-01 2.83291E-19
5.43578E-01 2.79646E-19
5.47923E-01 2.76174E-19
5.52264E-01 2.72852E-19
5.56602E-01 2.69592E-19
5.60935E-01 2.66375E-19
5.65263E-01 2.63265E-19
5.69587E-01 2.60299E-19
5.73905E-01 2.57419E-19
5.78217E-01 2.54561E-19
5.82524E-01 2.51740E-19
5.86824E-01 2.49017E-19
5.91118E-01 2.46396E-19
5.95404E-01 2.43816E-19
5.99684E-01 2.41236E-19
6.03956E-01 2.38690E-19
6.08220E-01 2.36226E-19
6.12476E-01 2.33834E-19
6.16723E-01 2.31461E-19
6.20961E-01 2.29085E-19
6.25190E-01 2.26741E-19
6.29410E-01 2.24468E-19
6.33619E-01 2.22257E-19
6.37819E-01 2.20062E-19
6.42008E-01 2.17869E-19
6.46186E-01 2.15709E-19
6.50353E-01 2.13615E-19
6.54508E-01 2.11584E-19
6.58652E-01 2.09580E-19
6.62784E-01 2.07585E-19
6.66903E-01 2.05621E-19
6.71010E-01 2.03719E-19
6.75104E-01 2.01885E-19
6.79184E-01 2.00090E-19
6.83251E-01 1.98314E-19
6.87303E-01 1.96562E-19
6.91342E-01 1.94862E-19
6.95366E-01 1.93228E-19
6.99375E-01 1.91644E-19
7.03368E-01 1.90087E-19
7.07347E-01 1.88548E-19
7.11309E-01 1.87042E-19
7.15256E-01 1.85591E-19
7.19186E-01 1.84193E-19
7.23099E-01 1.82830E-19
7.26995E-01 1.81483E-19
7.30874E-01 1.80153E-19
7.34736E-01 1.78853E-19
7.38579E-01 1.77597E-19
7.42405E-01 1.76382E-19
7.46212E-01 1.75190E-19
7.50000E-01 1.74007E-19
7.53769E-01 1.72834E-19
7.57519E-01 1.71683E-19
7.61249E-01 1.70565E-19
7.64960E-01 1.69476E-19
7.68650E-01 1.68406E-19
7.72320E-01 1.67341E-19
7.75968E-01 1.66281E-19
7.79596E-01 1.65232E-19
7.83203E-01 1.64206E-19
7.86788E-01 1.63204E-19
7.90351E-01 1.62221E-19
7.93893E-01 1.61245E-19
7.97411E-01 1.60272E-19
8.00908E-01 1.59303E-19
8.04381E-01 1.58349E-19
8.07831E-01 1.57414E-19
8.11257E-01 1.56500E-19
8.14660E-01 1.55600E-19
8.18039E-01 1.54708E-19
8.21394E-01 1.53820E-19
8.24724E-01 1.52939E-19
8.28030E-01 1.52071E-19
8.31310E-01 1.51221E-19
8.34565E-01 1.50391E-19
8.37795E-01 1.49578E-19
8.40999E-01 1.48776E-19
8.44177E-01 1.47981E-19
8.47329E-01 1.47193E-19
8.50455E-01 1.46418E-19
8.53553E-01 1.45658E-19
8.56625E-01 1.44917E-19
8.59670E-01 1.44194E-19
8.62687E-01 1.43487E-19
8.65677E-01 1.42792E-19
8.68639E-01 1.42106E-19
8.71572E-01 1.41429E-19
8.74478E-01 1.40763E-19
8.77355E-01 1.40112E-19
8.80203E-01 1.39478E-19
8.83022E-01 1.38861E-19
8.85812E-01 1.38259E-19
8.88573E-01 1.37671E-19
8.91304E-01 1.37092E-19
8.94005E-01 1.36522E-19
8.96677E-01 1.35962E-19
8.99318E-01 1.35413E-19
9.01928E-01 1.34875E-19
9.04508E-01 1.34352E-19
9.07058E-01 1.33842E-19
9.09576E-01 1.33346E-19
9.12063E-01 1.32862E-19
9.14519E-01 1.32387E-19
9.16943E-01 1.31921E-19
9.19335E-01 1.31462E-19
9.21696E-01 1.31012E-19
9.24024E-01 1.30570E-19
9.26320E-01 1.30137E-19
9.28584E-01 1.29715E-19
9.30815E-01 1.29304E-19
9.33013E-01 1.28903E-19
9.35178E-01 1.28512E-19
9.37310E-01 1.28130E-19
9.39409E-01 1.27756E-19
9.41474E-01 1.27389E-19
9.43505E-01 1.27029E-19
9.45503E-01 1.26676E-19
9.47467E-01 1.26329E-19
9.49397E-01 1.25989E-19
9.51293E-01 1.25657E-19
9.53154E-01 1.25332E-19
9.54981E-01 1.25016E-19
9.56773E-01 1.24708E-19
9.58530E-01 1.24407E-19
9.60252E-01 1.24115E-19
9.61940E-01 1.23829E-19
9.63592E-01 1.23551E-19
9.65209E-01 1.23279E-19
9.66790E-01 1.23014E-19
9.68336E-01 1.22754E-19
9.69846E-01 1.22501E-19
9.71321E-01 1.22254E-19
9.72759E-01 1.22012E-19
9.74162E-01 1.21778E-19
9.75528E-01 1.21549E-19
9.76858E-01 1.21327E-19
9.78152E-01 1.21112E-19
9.79410E-01 1.20903E-19
9.80631E-01 1.20701E-19
9.81815E-01 1.20506E-19
9.82963E-01 1.20317E-19
9.84074E-01 1.20135E-19
9.85148E-01 1.19959E-19
9.86185E-01 1.19790E-19
9.87185E-01 1.19627E-19
9.88148E-01 1.19470E-19
9.89074E-01 1.19319E-19
9.89962E-01 1.19175E-19
9.90814E-01 1.19037E-19
9.91627E-01 1.18904E-19
9.92404E-01 1.18778E-19
9.93143E-01 1.18658E-19
9.93844E-01 1.18545E-19
9.94508E-01 1.18437E-19
9.95134E-01 1.18335E-19
9.95722E-01 1.18240E-19
9.96273E-01 1.18151E-19
9.96786E-01 1.18068E-19
9.97261E-01 1.17991E-19
9.97698E-01 1.17920E-19
9.98097E-01 1.17855E-19
9.98459E-01 1.17797E-19
9.98782E-01 1.17745E-19
9.99067E-01 1.17699E-19
9.99315E-01 1.17659E-19
9.99524E-01 1.17625E-19
9.99695E-01 1.17597E-19
9.99829E-01 1.17576E-19
9.99924E-01 1.17561E-19
9.99981E-01 1.17552E-19
1.00000E+00 1.17548E-19
