 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.46309E-17 cm**2 = 5.22480E-01 a0**2
 # 1st transport cross section = 3.82127E-19 cm**2 = 1.36460E-02 a0**2
 # 2nd transport cross section = 8.73147E-19 cm**2 = 3.11806E-02 a0**2
 #
 #    Absorption cross section = 5.89930E-17 cm**2 = 2.10668E+00 a0**2
 #   Grand total cross section = 7.36273E-17 cm**2 = 2.62928E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.77355E-01 5.04797E-21
8.80203E-01 5.01492E-21
8.83022E-01 4.98416E-21
8.85812E-01 4.95390E-21
8.88573E-01 4.92288E-21
8.91304E-01 4.89238E-21
8.94005E-01 4.86297E-21
8.96677E-01 4.83404E-21
8.99318E-01 4.80601E-21
9.01928E-01 4.77937E-21
9.04508E-01 4.75291E-21
9.07058E-01 4.72567E-21
9.09576E-01 4.69885E-21
9.12063E-01 4.67390E-21
9.14519E-01 4.65023E-21
9.16943E-01 4.62636E-21
9.19335E-01 4.60214E-21
9.21696E-01 4.57842E-21
9.24024E-01 4.55559E-21
9.26320E-01 4.53341E-21
9.28584E-01 4.51184E-21
9.30815E-01 4.49088E-21
9.33013E-01 4.47014E-21
9.35178E-01 4.44921E-21
9.37310E-01 4.42845E-21
9.39409E-01 4.40873E-21
9.41474E-01 4.39028E-21
9.43505E-01 4.37230E-21
9.45503E-01 4.35382E-21
9.47467E-01 4.33494E-21
9.49397E-01 4.31671E-21
9.51293E-01 4.29994E-21
9.53154E-01 4.28426E-21
9.54981E-01 4.26857E-21
9.56773E-01 4.25222E-21
9.58530E-01 4.23571E-21
9.60252E-01 4.22011E-21
9.61940E-01 4.20594E-21
9.63592E-01 4.19264E-21
9.65209E-01 4.17918E-21
9.66790E-01 4.16511E-21
9.68336E-01 4.15098E-21
9.69846E-01 4.13776E-21
9.71321E-01 4.12583E-21
9.72759E-01 4.11464E-21
9.74162E-01 4.10331E-21
9.75528E-01 4.09151E-21
9.76858E-01 4.07977E-21
9.78152E-01 4.06888E-21
9.79410E-01 4.05904E-21
9.80631E-01 4.04965E-21
9.81815E-01 4.04002E-21
9.82963E-01 4.03008E-21
9.84074E-01 4.02053E-21
9.85148E-01 4.01208E-21
9.86185E-01 4.00464E-21
9.87185E-01 3.99736E-21
9.88148E-01 3.98948E-21
9.89074E-01 3.98111E-21
9.89962E-01 3.97319E-21
9.90814E-01 3.96653E-21
9.91627E-01 3.96099E-21
9.92404E-01 3.95560E-21
9.93143E-01 3.94957E-21
9.93844E-01 3.94313E-21
9.94508E-01 3.93731E-21
9.95134E-01 3.93288E-21
9.95722E-01 3.92949E-21
9.96273E-01 3.92599E-21
9.96786E-01 3.92154E-21
9.97261E-01 3.91660E-21
9.97698E-01 3.91246E-21
9.98097E-01 3.90998E-21
9.98459E-01 3.90860E-21
9.98782E-01 3.90684E-21
9.99067E-01 3.90377E-21
9.99315E-01 3.90007E-21
9.99524E-01 3.89755E-21
9.99695E-01 3.89734E-21
9.99829E-01 3.89870E-21
9.99924E-01 3.89935E-21
9.99981E-01 3.89721E-21
1.00000E+00 3.88354E-21
