 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.03201E-17 cm**2 = 1.08275E+00 a0**2
 # 1st transport cross section = 1.41109E-18 cm**2 = 5.03910E-02 a0**2
 # 2nd transport cross section = 3.09136E-18 cm**2 = 1.10395E-01 a0**2
 #
 #    Absorption cross section = 1.43878E-16 cm**2 = 5.13798E+00 a0**2
 #   Grand total cross section = 1.74199E-16 cm**2 = 6.22077E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.85531E-08 3.47224E-15
4.75965E-08 3.47114E-15
5.75917E-08 3.46991E-15
6.85389E-08 3.46857E-15
8.04380E-08 3.46711E-15
9.32891E-08 3.46554E-15
1.07092E-07 3.46385E-15
1.21847E-07 3.46205E-15
1.37554E-07 3.46013E-15
1.54213E-07 3.45810E-15
1.71823E-07 3.45595E-15
1.90386E-07 3.45368E-15
2.09900E-07 3.45131E-15
2.30367E-07 3.44882E-15
2.51785E-07 3.44621E-15
2.74156E-07 3.44350E-15
2.97478E-07 3.44067E-15
3.21752E-07 3.43772E-15
3.46978E-07 3.43467E-15
3.73156E-07 3.43150E-15
4.00286E-07 3.42823E-15
4.28368E-07 3.42484E-15
4.57402E-07 3.42134E-15
4.87388E-07 3.41773E-15
5.18325E-07 3.41401E-15
5.50215E-07 3.41018E-15
5.83057E-07 3.40625E-15
6.16850E-07 3.40220E-15
6.51596E-07 3.39805E-15
6.87293E-07 3.39379E-15
7.23942E-07 3.38942E-15
7.61543E-07 3.38495E-15
1.18991E-06 3.33449E-15
1.71347E-06 3.27406E-15
2.33223E-06 3.20437E-15
3.04617E-06 3.12621E-15
3.85531E-06 3.04047E-15
4.75964E-06 2.94806E-15
5.75916E-06 2.84997E-15
6.85388E-06 2.74718E-15
8.04378E-06 2.64070E-15
9.32888E-06 2.53152E-15
1.07092E-05 2.42059E-15
1.21846E-05 2.30883E-15
1.37553E-05 2.19712E-15
1.54212E-05 2.08624E-15
1.71822E-05 1.97694E-15
1.90385E-05 1.86985E-15
2.09899E-05 1.76555E-15
2.30365E-05 1.66452E-15
2.51783E-05 1.56716E-15
2.74153E-05 1.47378E-15
2.97475E-05 1.38462E-15
3.21749E-05 1.29986E-15
3.46974E-05 1.21958E-15
3.73152E-05 1.14382E-15
4.00281E-05 1.07255E-15
4.28362E-05 1.00572E-15
4.57395E-05 9.43210E-16
4.87380E-05 8.84879E-16
5.18317E-05 8.30561E-16
5.50205E-05 7.80067E-16
5.83045E-05 7.33196E-16
6.16838E-05 6.89739E-16
6.51582E-05 6.49482E-16
6.87277E-05 6.12213E-16
7.23925E-05 5.77721E-16
7.61524E-05 5.45805E-16
9.21439E-05 4.40205E-16
1.09658E-04 3.62522E-16
1.28695E-04 3.05557E-16
1.49255E-04 2.64861E-16
1.71338E-04 2.37718E-16
1.94942E-04 2.22096E-16
2.20070E-04 2.15971E-16
2.46720E-04 2.17121E-16
2.74892E-04 2.23330E-16
3.04586E-04 2.32721E-16
3.35803E-04 2.43984E-16
3.68542E-04 2.56384E-16
4.02802E-04 2.69580E-16
4.38585E-04 2.83365E-16
4.75889E-04 2.97452E-16
5.14715E-04 3.11383E-16
5.55063E-04 3.24574E-16
5.96931E-04 3.36464E-16
6.40321E-04 3.46677E-16
6.85233E-04 3.55113E-16
7.31665E-04 3.61934E-16
7.79618E-04 3.67458E-16
8.29092E-04 3.71998E-16
8.80086E-04 3.75743E-16
9.32601E-04 3.78701E-16
9.86636E-04 3.80732E-16
1.04219E-03 3.81639E-16
1.09927E-03 3.81281E-16
1.15786E-03 3.79655E-16
1.21797E-03 3.76914E-16
1.27961E-03 3.73317E-16
1.34276E-03 3.69145E-16
1.40743E-03 3.64613E-16
1.47362E-03 3.59819E-16
1.54133E-03 3.54741E-16
1.61056E-03 3.49284E-16
1.68131E-03 3.43348E-16
1.75357E-03 3.36893E-16
1.82735E-03 3.29971E-16
1.90265E-03 3.22714E-16
1.97947E-03 3.15293E-16
2.05780E-03 3.07862E-16
2.13765E-03 3.00511E-16
2.21902E-03 2.93252E-16
2.30190E-03 2.86036E-16
2.38630E-03 2.78784E-16
2.47222E-03 2.71439E-16
2.55965E-03 2.63992E-16
2.64859E-03 2.56492E-16
2.73905E-03 2.49027E-16
2.83103E-03 2.41694E-16
2.92452E-03 2.34562E-16
3.01952E-03 2.27655E-16
3.11604E-03 2.20951E-16
3.21407E-03 2.14395E-16
3.31362E-03 2.07931E-16
3.41468E-03 2.01525E-16
3.51725E-03 1.95181E-16
3.62133E-03 1.88934E-16
3.72692E-03 1.82839E-16
3.83403E-03 1.76945E-16
3.94265E-03 1.71277E-16
4.05278E-03 1.65830E-16
4.16442E-03 1.60573E-16
4.27757E-03 1.55462E-16
4.39223E-03 1.50462E-16
4.50840E-03 1.45555E-16
4.62608E-03 1.40751E-16
4.74527E-03 1.36075E-16
4.86597E-03 1.31559E-16
4.98817E-03 1.27226E-16
5.11188E-03 1.23080E-16
5.23711E-03 1.19106E-16
5.36383E-03 1.15275E-16
5.49207E-03 1.11556E-16
5.62181E-03 1.07930E-16
5.75306E-03 1.04388E-16
5.88581E-03 1.00943E-16
6.02007E-03 9.76115E-17
6.15583E-03 9.44128E-17
6.29310E-03 9.13556E-17
6.43187E-03 8.84356E-17
6.57214E-03 8.56365E-17
6.71392E-03 8.29364E-17
6.85720E-03 8.03155E-17
7.00198E-03 7.77627E-17
7.14827E-03 7.52783E-17
7.29605E-03 7.28717E-17
7.44534E-03 7.05557E-17
7.59612E-03 6.83401E-17
7.97965E-03 6.32298E-17
8.37255E-03 5.85768E-17
8.77480E-03 5.42466E-17
9.18641E-03 5.03104E-17
9.60736E-03 4.67997E-17
1.00376E-02 4.35835E-17
1.04773E-02 4.05894E-17
1.09262E-02 3.78788E-17
1.13844E-02 3.54517E-17
1.18520E-02 3.32065E-17
1.23288E-02 3.11107E-17
1.28150E-02 2.92138E-17
1.33104E-02 2.75000E-17
1.38150E-02 2.58949E-17
1.43290E-02 2.43910E-17
1.48521E-02 2.30261E-17
1.53845E-02 2.17781E-17
1.59262E-02 2.05954E-17
1.64770E-02 1.94847E-17
1.70371E-02 1.84737E-17
1.76063E-02 1.75386E-17
1.81848E-02 1.66455E-17
1.87724E-02 1.58078E-17
1.93692E-02 1.50440E-17
1.99751E-02 1.43310E-17
2.05901E-02 1.36474E-17
2.12143E-02 1.30086E-17
2.18476E-02 1.24252E-17
2.24900E-02 1.18763E-17
2.31415E-02 1.13487E-17
2.38021E-02 1.08573E-17
2.44717E-02 1.04068E-17
2.51504E-02 9.97867E-18
2.58382E-02 9.56596E-18
2.65349E-02 9.18180E-18
2.72407E-02 8.82688E-18
2.79555E-02 8.48556E-18
2.86793E-02 8.15540E-18
2.94120E-02 7.84753E-18
3.01537E-02 7.56018E-18
3.09043E-02 7.28087E-18
3.16639E-02 7.01020E-18
3.24324E-02 6.75742E-18
3.32098E-02 6.51936E-18
3.39961E-02 6.28641E-18
3.47912E-02 6.06111E-18
3.55952E-02 5.85083E-18
3.64081E-02 5.65160E-18
3.72297E-02 5.45620E-18
3.80602E-02 5.26812E-18
3.88995E-02 5.09295E-18
3.97476E-02 4.92629E-18
4.06044E-02 4.76274E-18
4.14700E-02 4.60612E-18
4.23443E-02 4.46037E-18
4.32273E-02 4.32097E-18
4.41190E-02 4.18397E-18
4.50194E-02 4.05313E-18
4.59284E-02 3.93111E-18
4.68461E-02 3.81351E-18
4.87074E-02 3.58684E-18
5.06030E-02 3.38218E-18
5.25328E-02 3.18707E-18
5.44967E-02 3.00938E-18
5.64946E-02 2.83942E-18
5.85262E-02 2.68404E-18
6.05914E-02 2.53579E-18
6.26901E-02 2.40036E-18
6.48222E-02 2.27177E-18
6.69873E-02 2.15444E-18
6.91854E-02 2.04332E-18
7.14163E-02 1.94165E-18
7.36799E-02 1.84511E-18
7.59760E-02 1.75616E-18
7.83043E-02 1.67123E-18
8.06647E-02 1.59236E-18
8.30571E-02 1.51677E-18
8.54812E-02 1.44629E-18
8.79369E-02 1.37877E-18
9.04240E-02 1.31589E-18
9.29422E-02 1.25586E-18
9.54915E-02 1.20016E-18
9.80716E-02 1.14711E-18
1.00682E-01 1.09796E-18
1.03323E-01 1.05108E-18
1.05995E-01 1.00753E-18
1.08696E-01 9.65720E-19
1.11427E-01 9.26700E-19
1.14188E-01 8.88978E-19
1.16978E-01 8.53662E-19
1.19797E-01 8.19384E-19
1.22645E-01 7.87341E-19
1.25522E-01 7.56236E-19
1.28428E-01 7.27309E-19
1.31361E-01 6.99263E-19
1.34323E-01 6.73317E-19
1.37313E-01 6.48134E-19
1.40330E-01 6.24877E-19
1.43375E-01 6.02193E-19
1.46447E-01 5.81190E-19
1.49545E-01 5.60560E-19
1.52671E-01 5.41374E-19
1.55823E-01 5.22437E-19
1.59001E-01 5.04772E-19
1.62205E-01 4.87341E-19
1.65435E-01 4.71074E-19
1.68690E-01 4.55106E-19
1.71970E-01 4.40203E-19
1.75276E-01 4.25684E-19
1.78606E-01 4.12089E-19
1.81961E-01 3.98935E-19
1.85340E-01 3.86506E-19
1.88743E-01 3.74542E-19
1.92169E-01 3.63079E-19
1.95619E-01 3.52098E-19
1.99092E-01 3.41421E-19
2.02589E-01 3.31259E-19
2.06107E-01 3.21268E-19
2.09649E-01 3.11841E-19
2.13212E-01 3.02525E-19
2.16797E-01 2.93805E-19
2.20404E-01 2.85192E-19
2.24032E-01 2.77157E-19
2.27680E-01 2.69253E-19
2.31350E-01 2.61843E-19
2.35040E-01 2.54603E-19
2.38751E-01 2.47718E-19
2.42481E-01 2.41053E-19
2.46231E-01 2.34591E-19
2.50000E-01 2.28403E-19
2.53788E-01 2.22300E-19
2.57595E-01 2.16518E-19
2.61421E-01 2.10766E-19
2.65264E-01 2.05349E-19
2.69126E-01 1.99978E-19
2.73005E-01 1.94909E-19
2.76901E-01 1.89948E-19
2.80814E-01 1.85209E-19
2.84744E-01 1.80655E-19
2.88691E-01 1.76220E-19
2.92653E-01 1.72022E-19
2.96632E-01 1.67862E-19
3.00625E-01 1.63942E-19
3.04634E-01 1.60037E-19
3.08658E-01 1.56320E-19
3.12697E-01 1.52660E-19
3.16749E-01 1.49109E-19
3.20816E-01 1.45688E-19
3.24896E-01 1.42308E-19
3.28990E-01 1.39111E-19
3.33097E-01 1.35936E-19
3.37216E-01 1.32938E-19
3.41348E-01 1.29998E-19
3.45492E-01 1.27171E-19
3.49647E-01 1.24459E-19
3.53814E-01 1.21788E-19
3.57992E-01 1.19260E-19
3.62181E-01 1.16744E-19
3.66381E-01 1.14342E-19
3.70590E-01 1.11981E-19
3.74810E-01 1.09670E-19
3.79039E-01 1.07453E-19
3.83277E-01 1.05240E-19
3.87524E-01 1.03138E-19
3.91780E-01 1.01057E-19
3.96044E-01 9.90486E-20
4.00316E-01 9.71160E-20
4.04596E-01 9.52081E-20
4.08882E-01 9.34038E-20
4.13176E-01 9.16196E-20
4.17476E-01 8.99068E-20
4.21783E-01 8.82513E-20
4.26095E-01 8.66140E-20
4.30413E-01 8.50556E-20
4.34737E-01 8.35050E-20
4.39065E-01 8.20032E-20
4.43398E-01 8.05452E-20
4.47736E-01 7.90933E-20
4.52077E-01 7.77061E-20
4.56422E-01 7.63301E-20
4.60770E-01 7.49912E-20
4.65122E-01 7.37035E-20
4.69476E-01 7.24246E-20
4.73832E-01 7.12044E-20
4.78190E-01 7.00116E-20
4.82550E-01 6.88425E-20
4.86912E-01 6.77288E-20
4.91274E-01 6.66247E-20
4.95637E-01 6.55578E-20
5.00000E-01 6.45263E-20
5.04363E-01 6.34994E-20
5.08726E-01 6.25134E-20
5.13088E-01 6.15428E-20
5.17450E-01 6.05825E-20
5.21810E-01 5.96595E-20
5.26168E-01 5.87422E-20
5.30524E-01 5.78446E-20
5.34878E-01 5.69795E-20
5.39230E-01 5.61188E-20
5.43578E-01 5.52864E-20
5.47923E-01 5.44807E-20
5.52264E-01 5.36822E-20
5.56602E-01 5.29152E-20
5.60935E-01 5.21691E-20
5.65263E-01 5.14314E-20
5.69587E-01 5.07236E-20
5.73905E-01 5.00306E-20
5.78217E-01 4.93452E-20
5.82524E-01 4.86857E-20
5.86824E-01 4.80359E-20
5.91118E-01 4.73926E-20
5.95404E-01 4.67715E-20
5.99684E-01 4.61581E-20
6.03956E-01 4.55505E-20
6.08220E-01 4.49636E-20
6.12476E-01 4.43849E-20
6.16723E-01 4.38125E-20
6.20961E-01 4.32602E-20
6.25190E-01 4.27183E-20
6.29410E-01 4.21829E-20
6.33619E-01 4.16667E-20
6.37819E-01 4.11629E-20
6.42008E-01 4.06650E-20
6.46186E-01 4.01837E-20
6.50353E-01 3.97159E-20
6.54508E-01 3.92527E-20
6.58652E-01 3.88020E-20
6.62784E-01 3.83649E-20
6.66903E-01 3.79316E-20
6.71010E-01 3.75061E-20
6.75104E-01 3.70933E-20
6.79184E-01 3.66855E-20
6.83251E-01 3.62815E-20
6.87303E-01 3.58887E-20
6.91342E-01 3.55034E-20
6.95366E-01 3.51208E-20
6.99375E-01 3.47465E-20
7.03368E-01 3.43824E-20
7.07347E-01 3.40227E-20
7.11309E-01 3.36684E-20
7.15256E-01 3.33247E-20
7.19186E-01 3.29888E-20
7.23099E-01 3.26570E-20
7.26995E-01 3.23333E-20
7.30874E-01 3.20194E-20
7.34736E-01 3.17109E-20
7.38579E-01 3.14071E-20
7.42405E-01 3.11116E-20
7.46212E-01 3.08238E-20
7.50000E-01 3.05398E-20
7.53769E-01 3.02602E-20
7.57519E-01 2.99879E-20
7.61249E-01 2.97213E-20
7.64960E-01 2.94575E-20
7.68650E-01 2.91977E-20
7.72320E-01 2.89440E-20
7.75968E-01 2.86950E-20
7.79596E-01 2.84485E-20
7.83203E-01 2.82057E-20
7.86788E-01 2.79684E-20
7.90351E-01 2.77357E-20
7.93893E-01 2.75058E-20
7.97411E-01 2.72795E-20
8.00908E-01 2.70585E-20
8.04381E-01 2.68424E-20
8.07831E-01 2.66297E-20
8.11257E-01 2.64204E-20
8.14660E-01 2.62159E-20
8.18039E-01 2.60165E-20
8.21394E-01 2.58210E-20
8.24724E-01 2.56286E-20
8.28030E-01 2.54403E-20
8.31310E-01 2.52566E-20
8.34565E-01 2.50770E-20
8.37795E-01 2.49005E-20
8.40999E-01 2.47271E-20
8.44177E-01 2.45573E-20
8.47329E-01 2.43913E-20
8.50455E-01 2.42286E-20
8.53553E-01 2.40684E-20
8.56625E-01 2.39108E-20
8.59670E-01 2.37563E-20
8.62687E-01 2.36050E-20
8.65677E-01 2.34563E-20
8.68639E-01 2.33099E-20
8.71572E-01 2.31658E-20
8.74478E-01 2.30243E-20
8.77355E-01 2.28855E-20
8.80203E-01 2.27493E-20
8.83022E-01 2.26153E-20
8.85812E-01 2.24835E-20
8.88573E-01 2.23540E-20
8.91304E-01 2.22271E-20
8.94005E-01 2.21028E-20
8.96677E-01 2.19808E-20
8.99318E-01 2.18610E-20
9.01928E-01 2.17435E-20
9.04508E-01 2.16283E-20
9.07058E-01 2.15156E-20
9.09576E-01 2.14053E-20
9.12063E-01 2.12974E-20
9.14519E-01 2.11916E-20
9.16943E-01 2.10881E-20
9.19335E-01 2.09868E-20
9.21696E-01 2.08877E-20
9.24024E-01 2.07909E-20
9.26320E-01 2.06962E-20
9.28584E-01 2.06036E-20
9.30815E-01 2.05131E-20
9.33013E-01 2.04246E-20
9.35178E-01 2.03381E-20
9.37310E-01 2.02537E-20
9.39409E-01 2.01711E-20
9.41474E-01 2.00904E-20
9.43505E-01 2.00115E-20
9.45503E-01 1.99345E-20
9.47467E-01 1.98593E-20
9.49397E-01 1.97859E-20
9.51293E-01 1.97142E-20
9.53154E-01 1.96442E-20
9.54981E-01 1.95758E-20
9.56773E-01 1.95091E-20
9.58530E-01 1.94439E-20
9.60252E-01 1.93803E-20
9.61940E-01 1.93184E-20
9.63592E-01 1.92580E-20
9.65209E-01 1.91993E-20
9.66790E-01 1.91421E-20
9.68336E-01 1.90864E-20
9.69846E-01 1.90321E-20
9.71321E-01 1.89793E-20
9.72759E-01 1.89279E-20
9.74162E-01 1.88780E-20
9.75528E-01 1.88294E-20
9.76858E-01 1.87824E-20
9.78152E-01 1.87368E-20
9.79410E-01 1.86926E-20
9.80631E-01 1.86499E-20
9.81815E-01 1.86087E-20
9.82963E-01 1.85689E-20
9.84074E-01 1.85304E-20
9.85148E-01 1.84933E-20
9.86185E-01 1.84576E-20
9.87185E-01 1.84231E-20
9.88148E-01 1.83900E-20
9.89074E-01 1.83583E-20
9.89962E-01 1.83278E-20
9.90814E-01 1.82987E-20
9.91627E-01 1.82709E-20
9.92404E-01 1.82444E-20
9.93143E-01 1.82193E-20
9.93844E-01 1.81955E-20
9.94508E-01 1.81731E-20
9.95134E-01 1.81520E-20
9.95722E-01 1.81322E-20
9.96273E-01 1.81137E-20
9.96786E-01 1.80966E-20
9.97261E-01 1.80807E-20
9.97698E-01 1.80662E-20
9.98097E-01 1.80529E-20
9.98459E-01 1.80409E-20
9.98782E-01 1.80302E-20
9.99067E-01 1.80207E-20
9.99315E-01 1.80125E-20
9.99524E-01 1.80056E-20
9.99695E-01 1.79999E-20
9.99829E-01 1.79955E-20
9.99924E-01 1.79924E-20
9.99981E-01 1.79905E-20
1.00000E+00 1.79899E-20
