 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 7.87855E-17 cm**2 = 2.81348E+00 a0**2
 # 1st transport cross section = 5.05878E-18 cm**2 = 1.80652E-01 a0**2
 # 2nd transport cross section = 1.05931E-17 cm**2 = 3.78287E-01 a0**2
 #
 #    Absorption cross section = 4.04923E-16 cm**2 = 1.44601E+01 a0**2
 #   Grand total cross section = 4.83719E-16 cm**2 = 1.72739E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.03684E-14
6.85389E-10 1.03684E-14
8.04380E-10 1.03684E-14
9.32891E-10 1.03684E-14
1.07092E-09 1.03684E-14
1.21847E-09 1.03684E-14
1.37554E-09 1.03684E-14
1.54213E-09 1.03683E-14
1.71823E-09 1.03683E-14
1.90386E-09 1.03683E-14
2.09900E-09 1.03683E-14
2.30367E-09 1.03683E-14
2.51785E-09 1.03682E-14
2.74156E-09 1.03682E-14
2.97478E-09 1.03682E-14
3.21752E-09 1.03682E-14
3.46978E-09 1.03681E-14
3.73156E-09 1.03681E-14
4.00286E-09 1.03681E-14
4.28368E-09 1.03681E-14
4.57402E-09 1.03680E-14
4.87388E-09 1.03680E-14
5.18326E-09 1.03680E-14
5.50215E-09 1.03679E-14
5.83057E-09 1.03679E-14
6.16850E-09 1.03679E-14
6.51596E-09 1.03678E-14
6.87293E-09 1.03678E-14
7.23942E-09 1.03678E-14
7.61544E-09 1.03677E-14
1.18991E-08 1.03673E-14
1.71347E-08 1.03668E-14
2.33223E-08 1.03661E-14
3.04617E-08 1.03654E-14
3.85531E-08 1.03646E-14
4.75965E-08 1.03637E-14
5.75917E-08 1.03627E-14
6.85389E-08 1.03616E-14
8.04380E-08 1.03604E-14
9.32891E-08 1.03591E-14
1.07092E-07 1.03577E-14
1.21847E-07 1.03562E-14
1.37554E-07 1.03547E-14
1.54213E-07 1.03530E-14
1.71823E-07 1.03512E-14
1.90386E-07 1.03493E-14
2.09900E-07 1.03474E-14
2.30367E-07 1.03453E-14
2.51785E-07 1.03432E-14
2.74156E-07 1.03409E-14
2.97478E-07 1.03386E-14
3.21752E-07 1.03362E-14
3.46978E-07 1.03337E-14
3.73156E-07 1.03310E-14
4.00286E-07 1.03283E-14
4.28368E-07 1.03255E-14
4.57402E-07 1.03226E-14
4.87388E-07 1.03196E-14
5.18325E-07 1.03165E-14
5.50215E-07 1.03133E-14
5.83057E-07 1.03101E-14
6.16850E-07 1.03067E-14
6.51596E-07 1.03032E-14
6.87293E-07 1.02997E-14
7.23942E-07 1.02960E-14
7.61543E-07 1.02923E-14
1.18991E-06 1.02498E-14
1.71347E-06 1.01984E-14
2.33223E-06 1.01381E-14
3.04617E-06 1.00694E-14
3.85531E-06 9.99242E-15
4.75964E-06 9.90761E-15
5.75916E-06 9.81533E-15
6.85388E-06 9.71598E-15
8.04378E-06 9.60997E-15
9.32888E-06 9.49776E-15
1.07092E-05 9.37980E-15
1.21846E-05 9.25657E-15
1.37553E-05 9.12855E-15
1.54212E-05 8.99623E-15
1.71822E-05 8.86009E-15
1.90385E-05 8.72062E-15
2.09899E-05 8.57830E-15
2.30365E-05 8.43360E-15
2.51783E-05 8.28698E-15
2.74153E-05 8.13890E-15
2.97475E-05 7.98978E-15
3.21749E-05 7.84004E-15
3.46974E-05 7.69007E-15
3.73152E-05 7.54024E-15
4.00281E-05 7.39090E-15
4.28362E-05 7.24237E-15
4.57395E-05 7.09497E-15
4.87380E-05 6.94895E-15
5.18317E-05 6.80457E-15
5.50205E-05 6.66206E-15
5.83045E-05 6.52161E-15
6.16838E-05 6.38340E-15
6.51582E-05 6.24758E-15
6.87277E-05 6.11428E-15
7.23925E-05 5.98359E-15
7.61524E-05 5.85561E-15
9.21439E-05 5.37169E-15
1.09658E-04 4.93292E-15
1.28695E-04 4.53703E-15
1.49255E-04 4.17963E-15
1.71338E-04 3.85533E-15
1.94942E-04 3.55879E-15
2.20070E-04 3.28530E-15
2.46720E-04 3.03125E-15
2.74892E-04 2.79413E-15
3.04586E-04 2.57251E-15
3.35803E-04 2.36568E-15
3.68542E-04 2.17344E-15
4.02802E-04 1.99568E-15
4.38585E-04 1.83222E-15
4.75889E-04 1.68261E-15
5.14715E-04 1.54613E-15
5.55063E-04 1.42178E-15
5.96931E-04 1.30842E-15
6.40321E-04 1.20485E-15
6.85233E-04 1.10995E-15
7.31665E-04 1.02271E-15
7.79618E-04 9.42356E-16
8.29092E-04 8.68268E-16
8.80086E-04 8.00007E-16
9.32601E-04 7.37251E-16
9.86636E-04 6.79734E-16
1.04219E-03 6.27203E-16
1.09927E-03 5.79382E-16
1.15786E-03 5.35956E-16
1.21797E-03 4.96574E-16
1.27961E-03 4.60867E-16
1.34276E-03 4.28469E-16
1.40743E-03 3.99038E-16
1.47362E-03 3.72272E-16
1.54133E-03 3.47915E-16
1.61056E-03 3.25759E-16
1.68131E-03 3.05635E-16
1.75357E-03 2.87399E-16
1.82735E-03 2.70919E-16
1.90265E-03 2.56071E-16
1.97947E-03 2.42724E-16
2.05780E-03 2.30747E-16
2.13765E-03 2.20008E-16
2.21902E-03 2.10382E-16
2.30190E-03 2.01754E-16
2.38630E-03 1.94025E-16
2.47222E-03 1.87112E-16
2.55965E-03 1.80947E-16
2.64859E-03 1.75471E-16
2.73905E-03 1.70630E-16
2.83103E-03 1.66372E-16
2.92452E-03 1.62641E-16
3.01952E-03 1.59378E-16
3.11604E-03 1.56524E-16
3.21407E-03 1.54020E-16
3.31362E-03 1.51812E-16
3.41468E-03 1.49856E-16
3.51725E-03 1.48118E-16
3.62133E-03 1.46576E-16
3.72692E-03 1.45217E-16
3.83403E-03 1.44032E-16
3.94265E-03 1.43013E-16
4.05278E-03 1.42152E-16
4.16442E-03 1.41432E-16
4.27757E-03 1.40830E-16
4.39223E-03 1.40321E-16
4.50840E-03 1.39872E-16
4.62608E-03 1.39456E-16
4.74527E-03 1.39048E-16
4.86597E-03 1.38631E-16
4.98817E-03 1.38198E-16
5.11188E-03 1.37748E-16
5.23711E-03 1.37289E-16
5.36383E-03 1.36830E-16
5.49207E-03 1.36379E-16
5.62181E-03 1.35941E-16
5.75306E-03 1.35515E-16
5.88581E-03 1.35092E-16
6.02007E-03 1.34659E-16
6.15583E-03 1.34201E-16
6.29310E-03 1.33700E-16
6.43187E-03 1.33144E-16
6.57214E-03 1.32526E-16
6.71392E-03 1.31844E-16
6.85720E-03 1.31105E-16
7.00198E-03 1.30320E-16
7.14827E-03 1.29500E-16
7.29605E-03 1.28659E-16
7.44534E-03 1.27803E-16
7.59612E-03 1.26939E-16
7.97965E-03 1.24713E-16
8.37255E-03 1.22290E-16
8.77480E-03 1.19576E-16
9.18641E-03 1.16628E-16
9.60736E-03 1.13598E-16
1.00376E-02 1.10568E-16
1.04773E-02 1.07484E-16
1.09262E-02 1.04265E-16
1.13844E-02 1.00923E-16
1.18520E-02 9.75665E-17
1.23288E-02 9.42836E-17
1.28150E-02 9.10621E-17
1.33104E-02 8.78335E-17
1.38150E-02 8.45772E-17
1.43290E-02 8.13542E-17
1.48521E-02 7.82394E-17
1.53845E-02 7.52424E-17
1.59262E-02 7.23126E-17
1.64770E-02 6.94124E-17
1.70371E-02 6.65660E-17
1.76063E-02 6.38297E-17
1.81848E-02 6.12260E-17
1.87724E-02 5.87238E-17
1.93692E-02 5.62824E-17
1.99751E-02 5.39015E-17
2.05901E-02 5.16176E-17
2.12143E-02 4.94573E-17
2.18476E-02 4.74065E-17
2.24900E-02 4.54294E-17
2.31415E-02 4.35115E-17
2.38021E-02 4.16717E-17
2.44717E-02 3.99350E-17
2.51504E-02 3.83000E-17
2.58382E-02 3.67401E-17
2.65349E-02 3.52347E-17
2.72407E-02 3.37891E-17
2.79555E-02 3.24231E-17
2.86793E-02 3.11429E-17
2.94120E-02 2.99320E-17
3.01537E-02 2.87692E-17
3.09043E-02 2.76506E-17
3.16639E-02 2.65887E-17
3.24324E-02 2.55935E-17
3.32098E-02 2.46576E-17
3.39961E-02 2.37629E-17
3.47912E-02 2.29001E-17
3.55952E-02 2.20751E-17
3.64081E-02 2.12981E-17
3.72297E-02 2.05684E-17
3.80602E-02 1.98735E-17
3.88995E-02 1.92019E-17
3.97476E-02 1.85540E-17
4.06044E-02 1.79382E-17
4.14700E-02 1.73583E-17
4.23443E-02 1.68072E-17
4.32273E-02 1.62743E-17
4.41190E-02 1.57562E-17
4.50194E-02 1.52583E-17
4.59284E-02 1.47862E-17
4.68461E-02 1.43381E-17
4.87074E-02 1.34836E-17
5.06030E-02 1.26824E-17
5.25328E-02 1.19537E-17
5.44967E-02 1.12659E-17
5.64946E-02 1.06274E-17
5.85262E-02 1.00424E-17
6.05914E-02 9.48770E-18
6.26901E-02 8.97946E-18
6.48222E-02 8.50909E-18
6.69873E-02 8.06532E-18
6.91854E-02 7.66173E-18
7.14163E-02 7.28340E-18
7.36799E-02 6.92915E-18
7.59760E-02 6.60567E-18
7.83043E-02 6.29810E-18
8.06647E-02 6.01151E-18
8.30571E-02 5.74569E-18
8.54812E-02 5.48990E-18
8.79369E-02 5.25154E-18
9.04240E-02 5.02584E-18
9.29422E-02 4.80758E-18
9.54915E-02 4.60360E-18
9.80716E-02 4.40729E-18
1.00682E-01 4.21823E-18
1.03323E-01 4.04108E-18
1.05995E-01 3.86938E-18
1.08696E-01 3.70580E-18
1.11427E-01 3.55229E-18
1.14188E-01 3.40365E-18
1.16978E-01 3.26381E-18
1.19797E-01 3.13230E-18
1.22645E-01 3.00552E-18
1.25522E-01 2.88736E-18
1.28428E-01 2.77562E-18
1.31361E-01 2.66831E-18
1.34323E-01 2.56854E-18
1.37313E-01 2.47328E-18
1.40330E-01 2.38188E-18
1.43375E-01 2.29650E-18
1.46447E-01 2.21401E-18
1.49545E-01 2.13476E-18
1.52671E-01 2.06010E-18
1.55823E-01 1.98722E-18
1.59001E-01 1.91719E-18
1.62205E-01 1.85071E-18
1.65435E-01 1.78552E-18
1.68690E-01 1.72306E-18
1.71970E-01 1.66357E-18
1.75276E-01 1.60530E-18
1.78606E-01 1.54981E-18
1.81961E-01 1.49698E-18
1.85340E-01 1.44549E-18
1.88743E-01 1.39681E-18
1.92169E-01 1.35054E-18
1.95619E-01 1.30566E-18
1.99092E-01 1.26345E-18
2.02589E-01 1.22335E-18
2.06107E-01 1.18450E-18
2.09649E-01 1.14802E-18
2.13212E-01 1.11327E-18
2.16797E-01 1.07951E-18
2.20404E-01 1.04771E-18
2.24032E-01 1.01723E-18
2.27680E-01 9.87469E-19
2.31350E-01 9.59267E-19
2.35040E-01 9.32080E-19
2.38751E-01 9.05388E-19
2.42481E-01 8.79963E-19
2.46231E-01 8.55385E-19
2.50000E-01 8.31191E-19
2.53788E-01 8.08094E-19
2.57595E-01 7.85809E-19
2.61421E-01 7.63891E-19
2.65264E-01 7.42985E-19
2.69126E-01 7.22926E-19
2.73005E-01 7.03264E-19
2.76901E-01 6.84541E-19
2.80814E-01 6.66708E-19
2.84744E-01 6.49290E-19
2.88691E-01 6.32704E-19
2.92653E-01 6.17006E-19
2.96632E-01 6.01704E-19
3.00625E-01 5.87076E-19
3.04634E-01 5.73271E-19
3.08658E-01 5.59820E-19
3.12697E-01 5.46848E-19
3.16749E-01 5.34589E-19
3.20816E-01 5.22641E-19
3.24896E-01 5.10984E-19
3.28990E-01 4.99906E-19
3.33097E-01 4.89126E-19
3.37216E-01 4.78496E-19
3.41348E-01 4.68313E-19
3.45492E-01 4.58451E-19
3.49647E-01 4.48673E-19
3.53814E-01 4.39225E-19
3.57992E-01 4.30142E-19
3.62181E-01 4.21159E-19
3.66381E-01 4.12408E-19
3.70590E-01 4.04053E-19
3.74810E-01 3.95874E-19
3.79039E-01 3.87858E-19
3.83277E-01 3.80222E-19
3.87524E-01 3.72857E-19
3.91780E-01 3.65622E-19
3.96044E-01 3.58697E-19
4.00316E-01 3.52106E-19
4.04596E-01 3.45656E-19
4.08882E-01 3.39409E-19
4.13176E-01 3.33491E-19
4.17476E-01 3.27755E-19
4.21783E-01 3.22128E-19
4.26095E-01 3.16750E-19
4.30413E-01 3.11593E-19
4.34737E-01 3.06506E-19
4.39065E-01 3.01549E-19
4.43398E-01 2.96807E-19
4.47736E-01 2.92162E-19
4.52077E-01 2.87555E-19
4.56422E-01 2.83098E-19
4.60770E-01 2.78785E-19
4.65122E-01 2.74500E-19
4.69476E-01 2.70276E-19
4.73832E-01 2.66205E-19
4.78190E-01 2.62218E-19
4.82550E-01 2.58253E-19
4.86912E-01 2.54389E-19
4.91274E-01 2.50666E-19
4.95637E-01 2.47002E-19
5.00000E-01 2.43384E-19
5.04363E-01 2.39895E-19
5.08726E-01 2.36532E-19
5.13088E-01 2.33221E-19
5.17450E-01 2.29980E-19
5.21810E-01 2.26876E-19
5.26168E-01 2.23879E-19
5.30524E-01 2.20930E-19
5.34878E-01 2.18059E-19
5.39230E-01 2.15315E-19
5.43578E-01 2.12654E-19
5.47923E-01 2.10031E-19
5.52264E-01 2.07479E-19
5.56602E-01 2.05031E-19
5.60935E-01 2.02645E-19
5.65263E-01 2.00282E-19
5.69587E-01 1.97973E-19
5.73905E-01 1.95746E-19
5.78217E-01 1.93563E-19
5.82524E-01 1.91391E-19
5.86824E-01 1.89258E-19
5.91118E-01 1.87188E-19
5.95404E-01 1.85154E-19
5.99684E-01 1.83128E-19
6.03956E-01 1.81127E-19
6.08220E-01 1.79180E-19
6.12476E-01 1.77271E-19
6.16723E-01 1.75373E-19
6.20961E-01 1.73494E-19
6.25190E-01 1.71664E-19
6.29410E-01 1.69880E-19
6.33619E-01 1.68116E-19
6.37819E-01 1.66370E-19
6.42008E-01 1.64666E-19
6.46186E-01 1.63015E-19
6.50353E-01 1.61397E-19
6.54508E-01 1.59799E-19
6.58652E-01 1.58234E-19
6.62784E-01 1.56720E-19
6.66903E-01 1.55250E-19
6.71010E-01 1.53805E-19
6.75104E-01 1.52384E-19
6.79184E-01 1.51003E-19
6.83251E-01 1.49668E-19
6.87303E-01 1.48365E-19
6.91342E-01 1.47081E-19
6.95366E-01 1.45821E-19
6.99375E-01 1.44597E-19
7.03368E-01 1.43409E-19
7.07347E-01 1.42242E-19
7.11309E-01 1.41089E-19
7.15256E-01 1.39956E-19
7.19186E-01 1.38850E-19
7.23099E-01 1.37771E-19
7.26995E-01 1.36707E-19
7.30874E-01 1.35651E-19
7.34736E-01 1.34610E-19
7.38579E-01 1.33589E-19
7.42405E-01 1.32589E-19
7.46212E-01 1.31602E-19
7.50000E-01 1.30621E-19
7.53769E-01 1.29650E-19
7.57519E-01 1.28696E-19
7.61249E-01 1.27760E-19
7.64960E-01 1.26838E-19
7.68650E-01 1.25923E-19
7.72320E-01 1.25017E-19
7.75968E-01 1.24125E-19
7.79596E-01 1.23251E-19
7.83203E-01 1.22393E-19
7.86788E-01 1.21546E-19
7.90351E-01 1.20710E-19
7.93893E-01 1.19885E-19
7.97411E-01 1.19076E-19
8.00908E-01 1.18285E-19
8.04381E-01 1.17509E-19
8.07831E-01 1.16747E-19
8.11257E-01 1.15995E-19
8.14660E-01 1.15257E-19
8.18039E-01 1.14535E-19
8.21394E-01 1.13830E-19
8.24724E-01 1.13141E-19
8.28030E-01 1.12465E-19
8.31310E-01 1.11800E-19
8.34565E-01 1.11148E-19
8.37795E-01 1.10510E-19
8.40999E-01 1.09888E-19
8.44177E-01 1.09279E-19
8.47329E-01 1.08683E-19
8.50455E-01 1.08099E-19
8.53553E-01 1.07524E-19
8.56625E-01 1.06961E-19
8.59670E-01 1.06410E-19
8.62687E-01 1.05871E-19
8.65677E-01 1.05343E-19
8.68639E-01 1.04826E-19
8.71572E-01 1.04318E-19
8.74478E-01 1.03818E-19
8.77355E-01 1.03327E-19
8.80203E-01 1.02845E-19
8.83022E-01 1.02373E-19
8.85812E-01 1.01910E-19
8.88573E-01 1.01455E-19
8.91304E-01 1.01008E-19
8.94005E-01 1.00568E-19
8.96677E-01 1.00135E-19
8.99318E-01 9.97098E-20
9.01928E-01 9.92916E-20
9.04508E-01 9.88809E-20
9.07058E-01 9.84776E-20
9.09576E-01 9.80812E-20
9.12063E-01 9.76915E-20
9.14519E-01 9.73081E-20
9.16943E-01 9.69309E-20
9.19335E-01 9.65601E-20
9.21696E-01 9.61957E-20
9.24024E-01 9.58378E-20
9.26320E-01 9.54865E-20
9.28584E-01 9.51416E-20
9.30815E-01 9.48030E-20
9.33013E-01 9.44707E-20
9.35178E-01 9.41445E-20
9.37310E-01 9.38243E-20
9.39409E-01 9.35103E-20
9.41474E-01 9.32024E-20
9.43505E-01 9.29007E-20
9.45503E-01 9.26051E-20
9.47467E-01 9.23157E-20
9.49397E-01 9.20323E-20
9.51293E-01 9.17551E-20
9.53154E-01 9.14838E-20
9.54981E-01 9.12186E-20
9.56773E-01 9.09593E-20
9.58530E-01 9.07061E-20
9.60252E-01 9.04589E-20
9.61940E-01 9.02177E-20
9.63592E-01 8.99824E-20
9.65209E-01 8.97531E-20
9.66790E-01 8.95297E-20
9.68336E-01 8.93121E-20
9.69846E-01 8.91003E-20
9.71321E-01 8.88941E-20
9.72759E-01 8.86937E-20
9.74162E-01 8.84989E-20
9.75528E-01 8.83097E-20
9.76858E-01 8.81261E-20
9.78152E-01 8.79482E-20
9.79410E-01 8.77759E-20
9.80631E-01 8.76092E-20
9.81815E-01 8.74481E-20
9.82963E-01 8.72926E-20
9.84074E-01 8.71427E-20
9.85148E-01 8.69983E-20
9.86185E-01 8.68593E-20
9.87185E-01 8.67257E-20
9.88148E-01 8.65975E-20
9.89074E-01 8.64746E-20
9.89962E-01 8.63569E-20
9.90814E-01 8.62444E-20
9.91627E-01 8.61371E-20
9.92404E-01 8.60348E-20
9.93143E-01 8.59377E-20
9.93844E-01 8.58456E-20
9.94508E-01 8.57586E-20
9.95134E-01 8.56765E-20
9.95722E-01 8.55995E-20
9.96273E-01 8.55275E-20
9.96786E-01 8.54605E-20
9.97261E-01 8.53985E-20
9.97698E-01 8.53415E-20
9.98097E-01 8.52894E-20
9.98459E-01 8.52423E-20
9.98782E-01 8.52002E-20
9.99067E-01 8.51631E-20
9.99315E-01 8.51309E-20
9.99524E-01 8.51036E-20
9.99695E-01 8.50814E-20
9.99829E-01 8.50640E-20
9.99924E-01 8.50517E-20
9.99981E-01 8.50443E-20
1.00000E+00 8.50418E-20
