 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 2.94623E-18 cm**2 = 1.05212E-01 a0**2
 # 1st transport cross section = 1.93187E-20 cm**2 = 6.89882E-04 a0**2
 # 2nd transport cross section = 4.77623E-20 cm**2 = 1.70562E-03 a0**2
 #
 #    Absorption cross section = 1.01706E-17 cm**2 = 3.63200E-01 a0**2
 #   Grand total cross section = 1.31181E-17 cm**2 = 4.68457E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.23925E-05 6.42222E-16
7.61524E-05 6.26504E-16
9.21439E-05 5.62748E-16
1.09658E-04 5.04439E-16
1.28695E-04 4.47870E-16
1.49255E-04 3.96319E-16
1.71338E-04 3.49885E-16
1.94942E-04 3.07220E-16
2.20070E-04 2.70244E-16
2.46720E-04 2.36774E-16
2.74892E-04 2.07725E-16
3.04586E-04 1.82309E-16
3.35803E-04 1.59866E-16
3.68542E-04 1.40734E-16
4.02802E-04 1.23762E-16
4.38585E-04 1.09270E-16
4.75889E-04 9.66403E-17
5.14715E-04 8.56136E-17
5.55063E-04 7.62085E-17
5.96931E-04 6.78640E-17
6.40321E-04 6.07464E-17
6.85233E-04 5.44812E-17
7.31665E-04 4.90037E-17
7.79618E-04 4.42797E-17
8.29092E-04 4.00455E-17
8.80086E-04 3.64081E-17
9.32601E-04 3.31478E-17
9.86636E-04 3.02777E-17
1.04219E-03 2.77585E-17
1.09927E-03 2.54697E-17
1.15786E-03 2.34821E-17
1.21797E-03 2.16638E-17
1.27961E-03 2.00518E-17
1.34276E-03 1.86090E-17
1.40743E-03 1.72833E-17
1.47362E-03 1.61190E-17
1.54133E-03 1.50338E-17
1.61056E-03 1.40666E-17
1.68131E-03 1.31836E-17
1.75357E-03 1.23656E-17
1.82735E-03 1.16380E-17
1.90265E-03 1.09485E-17
1.97947E-03 1.03311E-17
2.05780E-03 9.75580E-18
2.13765E-03 9.22018E-18
2.21902E-03 8.73715E-18
2.30190E-03 8.27352E-18
2.38630E-03 7.85690E-18
2.47222E-03 7.46156E-18
2.55965E-03 7.09332E-18
2.64859E-03 6.75675E-18
2.73905E-03 6.43131E-18
2.83103E-03 6.13807E-18
2.92452E-03 5.85545E-18
3.01952E-03 5.59278E-18
3.11604E-03 5.34921E-18
3.21407E-03 5.11276E-18
3.31362E-03 4.89875E-18
3.41468E-03 4.68959E-18
3.51725E-03 4.49576E-18
3.62133E-03 4.31323E-18
3.72692E-03 4.13595E-18
3.83403E-03 3.97457E-18
3.94265E-03 3.81522E-18
4.05278E-03 3.66819E-18
4.16442E-03 3.52775E-18
4.27757E-03 3.39187E-18
4.39223E-03 3.26737E-18
4.50840E-03 3.14366E-18
4.62608E-03 3.03001E-18
4.74527E-03 2.91995E-18
4.86597E-03 2.81406E-18
4.98817E-03 2.71617E-18
5.11188E-03 2.61849E-18
5.23711E-03 2.52897E-18
5.36383E-03 2.44109E-18
5.49207E-03 2.35711E-18
5.62181E-03 2.27864E-18
5.75306E-03 2.20028E-18
5.88581E-03 2.12855E-18
6.02007E-03 2.05736E-18
6.15583E-03 1.98991E-18
6.29310E-03 1.92618E-18
6.43187E-03 1.86273E-18
6.57214E-03 1.80465E-18
6.71392E-03 1.74649E-18
6.85720E-03 1.69185E-18
7.00198E-03 1.63959E-18
7.14827E-03 1.58779E-18
7.29605E-03 1.54022E-18
7.44534E-03 1.49224E-18
7.59612E-03 1.44747E-18
7.97965E-03 1.34157E-18
8.37255E-03 1.24498E-18
8.77480E-03 1.15679E-18
9.18641E-03 1.07617E-18
9.60736E-03 1.00235E-18
1.00376E-02 9.34612E-19
1.04773E-02 8.72323E-19
1.09262E-02 8.14966E-19
1.13844E-02 7.62112E-19
1.18520E-02 7.13379E-19
1.23288E-02 6.68402E-19
1.28150E-02 6.26824E-19
1.33104E-02 5.88321E-19
1.38150E-02 5.52617E-19
1.43290E-02 5.19486E-19
1.48521E-02 4.88736E-19
1.53845E-02 4.60178E-19
1.59262E-02 4.33629E-19
1.64770E-02 4.08908E-19
1.70371E-02 3.85858E-19
1.76063E-02 3.64351E-19
1.81848E-02 3.44278E-19
1.87724E-02 3.25541E-19
1.93692E-02 3.08039E-19
1.99751E-02 2.91669E-19
2.05901E-02 2.76337E-19
2.12143E-02 2.61965E-19
2.18476E-02 2.48488E-19
2.24900E-02 2.35850E-19
2.31415E-02 2.23996E-19
2.38021E-02 2.12866E-19
2.44717E-02 2.02402E-19
2.51504E-02 1.92553E-19
2.58382E-02 1.83280E-19
2.65349E-02 1.74547E-19
2.72407E-02 1.66325E-19
2.79555E-02 1.58577E-19
2.86793E-02 1.51268E-19
2.94120E-02 1.44366E-19
3.01537E-02 1.37842E-19
3.09043E-02 1.31675E-19
3.16639E-02 1.25846E-19
3.24324E-02 1.20336E-19
3.32098E-02 1.15123E-19
3.39961E-02 1.10184E-19
3.47912E-02 1.05500E-19
3.55952E-02 1.01057E-19
3.64081E-02 9.68435E-20
3.72297E-02 9.28474E-20
3.80602E-02 8.90555E-20
3.88995E-02 8.54534E-20
3.97476E-02 8.20280E-20
4.06044E-02 7.87685E-20
4.14700E-02 7.56671E-20
4.23443E-02 7.27169E-20
4.32273E-02 6.99099E-20
4.41190E-02 6.72370E-20
4.50194E-02 6.46891E-20
4.59284E-02 6.22581E-20
4.68461E-02 5.99383E-20
4.87074E-02 5.56139E-20
5.06030E-02 5.16748E-20
5.25328E-02 4.80740E-20
5.44967E-02 4.47793E-20
5.64946E-02 4.17652E-20
5.85262E-02 3.89995E-20
6.05914E-02 3.64569E-20
6.26901E-02 3.41209E-20
6.48222E-02 3.19702E-20
6.69873E-02 2.99845E-20
6.91854E-02 2.81524E-20
7.14163E-02 2.64602E-20
7.36799E-02 2.48922E-20
7.59760E-02 2.34390E-20
7.83043E-02 2.20925E-20
8.06647E-02 2.08411E-20
8.30571E-02 1.96766E-20
8.54812E-02 1.85941E-20
8.79369E-02 1.75857E-20
9.04240E-02 1.66443E-20
9.29422E-02 1.57664E-20
9.54915E-02 1.49471E-20
9.80716E-02 1.41804E-20
1.00682E-01 1.34632E-20
1.03323E-01 1.27927E-20
1.05995E-01 1.21639E-20
1.08696E-01 1.15734E-20
1.11427E-01 1.10196E-20
1.14188E-01 1.04988E-20
1.16978E-01 1.00079E-20
1.19797E-01 9.54563E-21
1.22645E-01 9.11021E-21
1.25522E-01 8.69916E-21
1.28428E-01 8.31151E-21
1.31361E-01 7.94663E-21
1.34323E-01 7.60258E-21
1.37313E-01 7.27775E-21
1.40330E-01 6.97127E-21
1.43375E-01 6.68137E-21
1.46447E-01 6.40602E-21
1.49545E-01 6.14446E-21
1.52671E-01 5.89623E-21
1.55823E-01 5.66047E-21
1.59001E-01 5.43690E-21
1.62205E-01 5.22552E-21
1.65435E-01 5.02527E-21
1.68690E-01 4.83464E-21
1.71970E-01 4.65277E-21
1.75276E-01 4.47905E-21
1.78606E-01 4.31305E-21
1.81961E-01 4.15506E-21
1.85340E-01 4.00539E-21
1.88743E-01 3.86328E-21
1.92169E-01 3.72740E-21
1.95619E-01 3.59699E-21
1.99092E-01 3.47198E-21
2.02589E-01 3.35266E-21
2.06107E-01 3.23935E-21
2.09649E-01 3.13171E-21
2.13212E-01 3.02845E-21
2.16797E-01 2.92874E-21
2.20404E-01 2.83304E-21
2.24032E-01 2.74218E-21
2.27680E-01 2.65579E-21
2.31350E-01 2.57267E-21
2.35040E-01 2.49220E-21
2.38751E-01 2.41488E-21
2.42481E-01 2.34139E-21
2.46231E-01 2.27127E-21
2.50000E-01 2.20335E-21
2.53788E-01 2.13744E-21
2.57595E-01 2.07452E-21
2.61421E-01 2.01474E-21
2.65264E-01 1.95687E-21
2.69126E-01 1.90042E-21
2.73005E-01 1.84647E-21
2.76901E-01 1.79527E-21
2.80814E-01 1.74550E-21
2.84744E-01 1.69691E-21
2.88691E-01 1.65074E-21
2.92653E-01 1.60670E-21
2.96632E-01 1.56349E-21
3.00625E-01 1.52172E-21
3.04634E-01 1.48226E-21
3.08658E-01 1.44389E-21
3.12697E-01 1.40628E-21
3.16749E-01 1.37069E-21
3.20816E-01 1.33641E-21
3.24896E-01 1.30257E-21
3.28990E-01 1.27042E-21
3.33097E-01 1.23959E-21
3.37216E-01 1.20903E-21
3.41348E-01 1.17999E-21
3.45492E-01 1.15211E-21
3.49647E-01 1.12438E-21
3.53814E-01 1.09817E-21
3.57992E-01 1.07276E-21
3.62181E-01 1.04759E-21
3.66381E-01 1.02394E-21
3.70590E-01 1.00056E-21
3.74810E-01 9.77858E-22
3.79039E-01 9.56370E-22
3.83277E-01 9.34829E-22
3.87524E-01 9.14532E-22
3.91780E-01 8.94633E-22
3.96044E-01 8.75166E-22
4.00316E-01 8.56779E-22
4.04596E-01 8.38304E-22
4.08882E-01 8.21031E-22
4.13176E-01 8.03782E-22
4.17476E-01 7.87319E-22
4.21783E-01 7.71305E-22
4.26095E-01 7.55592E-22
4.30413E-01 7.40674E-22
4.34737E-01 7.25723E-22
4.39065E-01 7.11722E-22
4.43398E-01 6.97555E-22
4.47736E-01 6.84348E-22
4.52077E-01 6.70936E-22
4.56422E-01 6.58435E-22
4.60770E-01 6.45735E-22
4.65122E-01 6.33898E-22
4.69476E-01 6.21855E-22
4.73832E-01 6.10636E-22
4.78190E-01 5.99213E-22
4.82550E-01 5.88572E-22
4.86912E-01 5.77763E-22
4.91274E-01 5.67627E-22
4.95637E-01 5.57451E-22
5.00000E-01 5.47735E-22
5.04363E-01 5.38232E-22
5.08726E-01 5.28864E-22
5.13088E-01 5.20004E-22
5.17450E-01 5.11014E-22
5.21810E-01 5.02648E-22
5.26168E-01 4.94188E-22
5.30524E-01 4.86084E-22
5.34878E-01 4.78268E-22
5.39230E-01 4.70381E-22
5.43578E-01 4.63024E-22
5.47923E-01 4.55610E-22
5.52264E-01 4.48385E-22
5.56602E-01 4.41546E-22
5.60935E-01 4.34577E-22
5.65263E-01 4.27924E-22
5.69587E-01 4.21518E-22
5.73905E-01 4.15004E-22
5.78217E-01 4.08809E-22
5.82524E-01 4.02830E-22
5.86824E-01 3.96758E-22
5.91118E-01 3.90939E-22
5.95404E-01 3.85381E-22
5.99684E-01 3.79761E-22
6.03956E-01 3.74262E-22
6.08220E-01 3.69071E-22
6.12476E-01 3.63937E-22
6.16723E-01 3.58782E-22
6.20961E-01 3.53843E-22
6.25190E-01 3.49132E-22
6.29410E-01 3.44439E-22
6.33619E-01 3.39756E-22
6.37819E-01 3.35255E-22
6.42008E-01 3.30956E-22
6.46186E-01 3.26714E-22
6.50353E-01 3.22466E-22
6.54508E-01 3.18303E-22
6.58652E-01 3.14309E-22
6.62784E-01 3.10451E-22
6.66903E-01 3.06637E-22
6.71010E-01 3.02831E-22
6.75104E-01 2.99076E-22
6.79184E-01 2.95429E-22
6.83251E-01 2.91907E-22
6.87303E-01 2.88479E-22
6.91342E-01 2.85103E-22
6.95366E-01 2.81760E-22
6.99375E-01 2.78457E-22
7.03368E-01 2.75214E-22
7.07347E-01 2.72051E-22
7.11309E-01 2.68976E-22
7.15256E-01 2.65987E-22
7.19186E-01 2.63074E-22
7.23099E-01 2.60227E-22
7.26995E-01 2.57439E-22
7.30874E-01 2.54706E-22
7.34736E-01 2.52026E-22
7.38579E-01 2.49397E-22
7.42405E-01 2.46821E-22
7.46212E-01 2.44296E-22
7.50000E-01 2.41822E-22
7.53769E-01 2.39398E-22
7.57519E-01 2.37021E-22
7.61249E-01 2.34691E-22
7.64960E-01 2.32405E-22
7.68650E-01 2.30162E-22
7.72320E-01 2.27959E-22
7.75968E-01 2.25796E-22
7.79596E-01 2.23670E-22
7.83203E-01 2.21580E-22
7.86788E-01 2.19523E-22
7.90351E-01 2.17499E-22
7.93893E-01 2.15508E-22
7.97411E-01 2.13551E-22
8.00908E-01 2.11635E-22
8.04381E-01 2.09766E-22
8.07831E-01 2.07950E-22
8.11257E-01 2.06190E-22
8.14660E-01 2.04478E-22
8.18039E-01 2.02800E-22
8.21394E-01 2.01137E-22
8.24724E-01 1.99484E-22
8.28030E-01 1.97854E-22
8.31310E-01 1.96275E-22
8.34565E-01 1.94763E-22
8.37795E-01 1.93302E-22
8.40999E-01 1.91847E-22
8.44177E-01 1.90373E-22
8.47329E-01 1.88913E-22
8.50455E-01 1.87521E-22
8.53553E-01 1.86193E-22
8.56625E-01 1.84859E-22
8.59670E-01 1.83489E-22
8.62687E-01 1.82156E-22
8.65677E-01 1.80912E-22
8.68639E-01 1.79681E-22
8.71572E-01 1.78399E-22
8.74478E-01 1.77162E-22
8.77355E-01 1.76023E-22
8.80203E-01 1.74860E-22
8.83022E-01 1.73666E-22
8.85812E-01 1.72580E-22
8.88573E-01 1.71525E-22
8.91304E-01 1.70406E-22
8.94005E-01 1.69383E-22
8.96677E-01 1.68410E-22
8.99318E-01 1.67363E-22
9.01928E-01 1.66423E-22
9.04508E-01 1.65501E-22
9.07058E-01 1.64520E-22
9.09576E-01 1.63669E-22
9.12063E-01 1.62756E-22
9.14519E-01 1.61871E-22
9.16943E-01 1.61059E-22
9.19335E-01 1.60158E-22
9.21696E-01 1.59387E-22
9.24024E-01 1.58529E-22
9.26320E-01 1.57752E-22
9.28584E-01 1.56960E-22
9.30815E-01 1.56173E-22
9.33013E-01 1.55439E-22
9.35178E-01 1.54659E-22
9.37310E-01 1.53970E-22
9.39409E-01 1.53214E-22
9.41474E-01 1.52563E-22
9.43505E-01 1.51844E-22
9.45503E-01 1.51224E-22
9.47467E-01 1.50555E-22
9.49397E-01 1.49955E-22
9.51293E-01 1.49349E-22
9.53154E-01 1.48754E-22
9.54981E-01 1.48221E-22
9.56773E-01 1.47627E-22
9.58530E-01 1.47150E-22
9.60252E-01 1.46584E-22
9.61940E-01 1.46109E-22
9.63592E-01 1.45623E-22
9.65209E-01 1.45106E-22
9.66790E-01 1.44687E-22
9.68336E-01 1.44189E-22
9.69846E-01 1.43733E-22
9.71321E-01 1.43329E-22
9.72759E-01 1.42847E-22
9.74162E-01 1.42426E-22
9.75528E-01 1.42043E-22
9.76858E-01 1.41592E-22
9.78152E-01 1.41189E-22
9.79410E-01 1.40843E-22
9.80631E-01 1.40448E-22
9.81815E-01 1.40056E-22
9.82963E-01 1.39741E-22
9.84074E-01 1.39433E-22
9.85148E-01 1.39088E-22
9.86185E-01 1.38772E-22
9.87185E-01 1.38523E-22
9.88148E-01 1.38284E-22
9.89074E-01 1.38017E-22
9.89962E-01 1.37757E-22
9.90814E-01 1.37545E-22
9.91627E-01 1.37370E-22
9.92404E-01 1.37194E-22
9.93143E-01 1.36996E-22
9.93844E-01 1.36795E-22
9.94508E-01 1.36613E-22
9.95134E-01 1.36458E-22
9.95722E-01 1.36319E-22
9.96273E-01 1.36180E-22
9.96786E-01 1.36032E-22
9.97261E-01 1.35873E-22
9.97698E-01 1.35712E-22
9.98097E-01 1.35555E-22
9.98459E-01 1.35409E-22
9.98782E-01 1.35276E-22
9.99067E-01 1.35156E-22
9.99315E-01 1.35050E-22
9.99524E-01 1.34957E-22
9.99695E-01 1.34875E-22
9.99829E-01 1.34803E-22
9.99924E-01 1.34735E-22
9.99981E-01 1.34642E-22
1.00000E+00 1.00000E-45
