 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.28514E-17 cm**2 = 4.58930E-01 a0**2
 # 1st transport cross section = 3.01381E-19 cm**2 = 1.07625E-02 a0**2
 # 2nd transport cross section = 6.93682E-19 cm**2 = 2.47718E-02 a0**2
 #
 #    Absorption cross section = 5.07078E-17 cm**2 = 1.81081E+00 a0**2
 #   Grand total cross section = 6.35625E-17 cm**2 = 2.26986E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.74810E-01 2.06087E-20
3.79039E-01 2.01585E-20
3.83277E-01 1.97288E-20
3.87524E-01 1.93115E-20
3.91780E-01 1.88990E-20
3.96044E-01 1.85030E-20
4.00316E-01 1.81231E-20
4.04596E-01 1.77476E-20
4.08882E-01 1.73836E-20
4.13176E-01 1.70366E-20
4.17476E-01 1.66944E-20
4.21783E-01 1.63595E-20
4.26095E-01 1.60405E-20
4.30413E-01 1.57269E-20
4.34737E-01 1.54182E-20
4.39065E-01 1.51244E-20
4.43398E-01 1.48366E-20
4.47736E-01 1.45527E-20
4.52077E-01 1.42827E-20
4.56422E-01 1.40183E-20
4.60770E-01 1.37571E-20
4.65122E-01 1.35086E-20
4.69476E-01 1.32639E-20
4.73832E-01 1.30226E-20
4.78190E-01 1.27931E-20
4.82550E-01 1.25658E-20
4.86912E-01 1.23436E-20
4.91274E-01 1.21322E-20
4.95637E-01 1.19216E-20
5.00000E-01 1.17180E-20
5.04363E-01 1.15224E-20
5.08726E-01 1.13263E-20
5.13088E-01 1.11389E-20
5.17450E-01 1.09551E-20
5.21810E-01 1.07728E-20
5.26168E-01 1.05998E-20
5.30524E-01 1.04274E-20
5.34878E-01 1.02609E-20
5.39230E-01 1.01009E-20
5.43578E-01 9.94074E-21
5.47923E-01 9.78864E-21
5.52264E-01 9.63703E-21
5.56602E-01 9.48859E-21
5.60935E-01 9.34566E-21
5.65263E-01 9.20194E-21
5.69587E-01 9.06589E-21
5.73905E-01 8.93054E-21
5.78217E-01 8.79993E-21
5.82524E-01 8.67396E-21
5.86824E-01 8.54826E-21
5.91118E-01 8.42901E-21
5.95404E-01 8.30815E-21
5.99684E-01 8.19246E-21
6.03956E-01 8.07702E-21
6.08220E-01 7.96427E-21
6.12476E-01 7.85531E-21
6.16723E-01 7.74702E-21
6.20961E-01 7.64484E-21
6.25190E-01 7.54207E-21
6.29410E-01 7.44524E-21
6.33619E-01 7.34732E-21
6.37819E-01 7.25363E-21
6.42008E-01 7.15948E-21
6.46186E-01 7.06797E-21
6.50353E-01 6.97766E-21
6.54508E-01 6.88918E-21
6.58652E-01 6.80368E-21
6.62784E-01 6.71937E-21
6.66903E-01 6.63885E-21
6.71010E-01 6.55851E-21
6.75104E-01 6.48184E-21
6.79184E-01 6.40437E-21
6.83251E-01 6.33032E-21
6.87303E-01 6.25521E-21
6.91342E-01 6.18369E-21
6.95366E-01 6.11148E-21
6.99375E-01 6.04310E-21
7.03368E-01 5.97438E-21
7.07347E-01 5.90918E-21
7.11309E-01 5.84366E-21
7.15256E-01 5.78086E-21
7.19186E-01 5.71791E-21
7.23099E-01 5.65690E-21
7.26995E-01 5.59653E-21
7.30874E-01 5.53750E-21
7.34736E-01 5.48028E-21
7.38579E-01 5.42358E-21
7.42405E-01 5.36959E-21
7.46212E-01 5.31496E-21
7.50000E-01 5.26328E-21
7.53769E-01 5.21020E-21
7.57519E-01 5.15979E-21
7.61249E-01 5.10851E-21
7.64960E-01 5.05918E-21
7.68650E-01 5.01072E-21
7.72320E-01 4.96300E-21
7.75968E-01 4.91784E-21
7.79596E-01 4.87213E-21
7.83203E-01 4.82923E-21
7.86788E-01 4.78558E-21
7.90351E-01 4.74323E-21
7.93893E-01 4.70160E-21
7.97411E-01 4.65944E-21
8.00908E-01 4.61961E-21
8.04381E-01 4.57910E-21
8.07831E-01 4.54050E-21
8.11257E-01 4.50297E-21
8.14660E-01 4.46526E-21
8.18039E-01 4.42977E-21
8.21394E-01 4.39359E-21
8.24724E-01 4.35819E-21
8.28030E-01 4.32402E-21
8.31310E-01 4.28906E-21
8.34565E-01 4.25601E-21
8.37795E-01 4.22363E-21
8.40999E-01 4.19130E-21
8.44177E-01 4.16110E-21
8.47329E-01 4.13083E-21
8.50455E-01 4.10068E-21
8.53553E-01 4.07200E-21
8.56625E-01 4.04265E-21
8.59670E-01 4.01353E-21
8.62687E-01 3.98589E-21
8.65677E-01 3.95793E-21
8.68639E-01 3.93066E-21
8.71572E-01 3.90512E-21
8.74478E-01 3.87947E-21
8.77355E-01 3.85410E-21
8.80203E-01 3.83007E-21
8.83022E-01 3.80580E-21
8.85812E-01 3.78123E-21
8.88573E-01 3.75788E-21
8.91304E-01 3.73501E-21
8.94005E-01 3.71195E-21
8.96677E-01 3.69008E-21
8.99318E-01 3.66943E-21
9.01928E-01 3.64862E-21
9.04508E-01 3.62798E-21
9.07058E-01 3.60830E-21
9.09576E-01 3.58873E-21
9.12063E-01 3.56864E-21
9.14519E-01 3.54905E-21
9.16943E-01 3.53052E-21
9.19335E-01 3.51229E-21
9.21696E-01 3.49412E-21
9.24024E-01 3.47681E-21
9.26320E-01 3.46045E-21
9.28584E-01 3.44406E-21
9.30815E-01 3.42730E-21
9.33013E-01 3.41084E-21
9.35178E-01 3.39505E-21
9.37310E-01 3.37953E-21
9.39409E-01 3.36400E-21
9.41474E-01 3.34897E-21
9.43505E-01 3.33495E-21
9.45503E-01 3.32167E-21
9.47467E-01 3.30844E-21
9.49397E-01 3.29501E-21
9.51293E-01 3.28171E-21
9.53154E-01 3.26887E-21
9.54981E-01 3.25638E-21
9.56773E-01 3.24400E-21
9.58530E-01 3.23181E-21
9.60252E-01 3.22016E-21
9.61940E-01 3.20930E-21
9.63592E-01 3.19907E-21
9.65209E-01 3.18903E-21
9.66790E-01 3.17880E-21
9.68336E-01 3.16836E-21
9.69846E-01 3.15801E-21
9.71321E-01 3.14806E-21
9.72759E-01 3.13868E-21
9.74162E-01 3.12985E-21
9.75528E-01 3.12142E-21
9.76858E-01 3.11328E-21
9.78152E-01 3.10534E-21
9.79410E-01 3.09756E-21
9.80631E-01 3.08989E-21
9.81815E-01 3.08233E-21
9.82963E-01 3.07488E-21
9.84074E-01 3.06765E-21
9.85148E-01 3.06075E-21
9.86185E-01 3.05430E-21
9.87185E-01 3.04832E-21
9.88148E-01 3.04276E-21
9.89074E-01 3.03746E-21
9.89962E-01 3.03224E-21
9.90814E-01 3.02699E-21
9.91627E-01 3.02172E-21
9.92404E-01 3.01655E-21
9.93143E-01 3.01168E-21
9.93844E-01 3.00731E-21
9.94508E-01 3.00352E-21
9.95134E-01 3.00026E-21
9.95722E-01 2.99734E-21
9.96273E-01 2.99450E-21
9.96786E-01 2.99152E-21
9.97261E-01 2.98832E-21
9.97698E-01 2.98498E-21
9.98097E-01 2.98175E-21
9.98459E-01 2.97895E-21
9.98782E-01 2.97686E-21
9.99067E-01 2.97558E-21
9.99315E-01 2.97501E-21
9.99524E-01 2.97484E-21
9.99695E-01 2.97465E-21
9.99829E-01 2.97407E-21
9.99924E-01 2.97280E-21
9.99981E-01 2.97060E-21
1.00000E+00 1.00000E-45
