 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.03675E-17 cm**2 = 7.27336E-01 a0**2
 # 1st transport cross section = 6.96928E-19 cm**2 = 2.48877E-02 a0**2
 # 2nd transport cross section = 1.56254E-18 cm**2 = 5.57993E-02 a0**2
 #
 #    Absorption cross section = 8.77109E-17 cm**2 = 3.13221E+00 a0**2
 #   Grand total cross section = 1.08081E-16 cm**2 = 3.85964E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04380E-08 2.02125E-15
9.32891E-08 2.01934E-15
1.07092E-07 2.01730E-15
1.21847E-07 2.01512E-15
1.37554E-07 2.01280E-15
1.54213E-07 2.01034E-15
1.71823E-07 2.00774E-15
1.90386E-07 2.00501E-15
2.09900E-07 2.00215E-15
2.30367E-07 1.99915E-15
2.51785E-07 1.99601E-15
2.74156E-07 1.99274E-15
2.97478E-07 1.98934E-15
3.21752E-07 1.98581E-15
3.46978E-07 1.98214E-15
3.73156E-07 1.97835E-15
4.00286E-07 1.97442E-15
4.28368E-07 1.97037E-15
4.57402E-07 1.96619E-15
4.87388E-07 1.96188E-15
5.18325E-07 1.95745E-15
5.50215E-07 1.95289E-15
5.83057E-07 1.94821E-15
6.16850E-07 1.94340E-15
6.51596E-07 1.93847E-15
6.87293E-07 1.93343E-15
7.23942E-07 1.92826E-15
7.61543E-07 1.92298E-15
1.18991E-06 1.86389E-15
1.71347E-06 1.79440E-15
2.33223E-06 1.71599E-15
3.04617E-06 1.63026E-15
3.85531E-06 1.53888E-15
4.75964E-06 1.44358E-15
5.75916E-06 1.34601E-15
6.85388E-06 1.24777E-15
8.04378E-06 1.15035E-15
9.32888E-06 1.05505E-15
1.07092E-05 9.63025E-16
1.21846E-05 8.75220E-16
1.37553E-05 7.92386E-16
1.54212E-05 7.15076E-16
1.71822E-05 6.43654E-16
1.90385E-05 5.78308E-16
2.09899E-05 5.19076E-16
2.30365E-05 4.65858E-16
2.51783E-05 4.18451E-16
2.74153E-05 3.76564E-16
2.97475E-05 3.39848E-16
3.21749E-05 3.07912E-16
3.46974E-05 2.80348E-16
3.73152E-05 2.56741E-16
4.00281E-05 2.36688E-16
4.28362E-05 2.19804E-16
4.57395E-05 2.05733E-16
4.87380E-05 1.94149E-16
5.18317E-05 1.84764E-16
5.50205E-05 1.77323E-16
5.83045E-05 1.71607E-16
6.16838E-05 1.67428E-16
6.51582E-05 1.64630E-16
6.87277E-05 1.63082E-16
7.23925E-05 1.62675E-16
7.61524E-05 1.63318E-16
9.21439E-05 1.75003E-16
1.09658E-04 1.98500E-16
1.28695E-04 2.29947E-16
1.49255E-04 2.64944E-16
1.71338E-04 2.99527E-16
1.94942E-04 3.31366E-16
2.20070E-04 3.60009E-16
2.46720E-04 3.86067E-16
2.74892E-04 4.10055E-16
3.04586E-04 4.31715E-16
3.35803E-04 4.50106E-16
3.68542E-04 4.64272E-16
4.02802E-04 4.73918E-16
4.38585E-04 4.79614E-16
4.75889E-04 4.82439E-16
5.14715E-04 4.83357E-16
5.55063E-04 4.82777E-16
5.96931E-04 4.80533E-16
6.40321E-04 4.76238E-16
6.85233E-04 4.69721E-16
7.31665E-04 4.61266E-16
7.79618E-04 4.51512E-16
8.29092E-04 4.41128E-16
8.80086E-04 4.30502E-16
9.32601E-04 4.19642E-16
9.86636E-04 4.08325E-16
1.04219E-03 3.96357E-16
1.09927E-03 3.83774E-16
1.15786E-03 3.70861E-16
1.21797E-03 3.57999E-16
1.27961E-03 3.45457E-16
1.34276E-03 3.33284E-16
1.40743E-03 3.21345E-16
1.47362E-03 3.09462E-16
1.54133E-03 2.97563E-16
1.61056E-03 2.85743E-16
1.68131E-03 2.74199E-16
1.75357E-03 2.63109E-16
1.82735E-03 2.52532E-16
1.90265E-03 2.42395E-16
1.97947E-03 2.32559E-16
2.05780E-03 2.22926E-16
2.13765E-03 2.13493E-16
2.21902E-03 2.04350E-16
2.30190E-03 1.95608E-16
2.38630E-03 1.87324E-16
2.47222E-03 1.79468E-16
2.55965E-03 1.71949E-16
2.64859E-03 1.64677E-16
2.73905E-03 1.57613E-16
2.83103E-03 1.50788E-16
2.92452E-03 1.44267E-16
3.01952E-03 1.38099E-16
3.11604E-03 1.32278E-16
3.21407E-03 1.26752E-16
3.31362E-03 1.21449E-16
3.41468E-03 1.16324E-16
3.51725E-03 1.11376E-16
3.62133E-03 1.06640E-16
3.72692E-03 1.02154E-16
3.83403E-03 9.79284E-17
3.94265E-03 9.39367E-17
4.05278E-03 9.01297E-17
4.16442E-03 8.64647E-17
4.27757E-03 8.29271E-17
4.39223E-03 7.95323E-17
4.50840E-03 7.63074E-17
4.62608E-03 7.32682E-17
4.74527E-03 7.04050E-17
4.86597E-03 6.76870E-17
4.98817E-03 6.50798E-17
5.11188E-03 6.25637E-17
5.23711E-03 6.01416E-17
5.36383E-03 5.78310E-17
5.49207E-03 5.56480E-17
5.62181E-03 5.35932E-17
5.75306E-03 5.16494E-17
5.88581E-03 4.97910E-17
6.02007E-03 4.79984E-17
6.15583E-03 4.62671E-17
6.29310E-03 4.46067E-17
6.43187E-03 4.30307E-17
6.57214E-03 4.15449E-17
6.71392E-03 4.01418E-17
6.85720E-03 3.88040E-17
7.00198E-03 3.75145E-17
7.14827E-03 3.62650E-17
7.29605E-03 3.50591E-17
7.44534E-03 3.39071E-17
7.59612E-03 3.28167E-17
7.97965E-03 3.03303E-17
8.37255E-03 2.80544E-17
8.77480E-03 2.59887E-17
9.18641E-03 2.41656E-17
9.60736E-03 2.24798E-17
1.00376E-02 2.09404E-17
1.04773E-02 1.95724E-17
1.09262E-02 1.82969E-17
1.13844E-02 1.71277E-17
1.18520E-02 1.60836E-17
1.23288E-02 1.51041E-17
1.28150E-02 1.42043E-17
1.33104E-02 1.33977E-17
1.38150E-02 1.26370E-17
1.43290E-02 1.19364E-17
1.48521E-02 1.13055E-17
1.53845E-02 1.07063E-17
1.59262E-02 1.01523E-17
1.64770E-02 9.65002E-18
1.70371E-02 9.16908E-18
1.76063E-02 8.72204E-18
1.81848E-02 8.31369E-18
1.87724E-02 7.91967E-18
1.93692E-02 7.55175E-18
1.99751E-02 7.21368E-18
2.05901E-02 6.88585E-18
2.12143E-02 6.57910E-18
2.18476E-02 6.29636E-18
2.24900E-02 6.02156E-18
2.31415E-02 5.76445E-18
2.38021E-02 5.52718E-18
2.44717E-02 5.29627E-18
2.51504E-02 5.08024E-18
2.58382E-02 4.88056E-18
2.65349E-02 4.68574E-18
2.72407E-02 4.50316E-18
2.79555E-02 4.33383E-18
2.86793E-02 4.16790E-18
2.94120E-02 4.01181E-18
3.01537E-02 3.86637E-18
3.09043E-02 3.72317E-18
3.16639E-02 3.58793E-18
3.24324E-02 3.46143E-18
3.32098E-02 3.33651E-18
3.39961E-02 3.21826E-18
3.47912E-02 3.10749E-18
3.55952E-02 2.99804E-18
3.64081E-02 2.89441E-18
3.72297E-02 2.79742E-18
3.80602E-02 2.70165E-18
3.88995E-02 2.61101E-18
3.97476E-02 2.52628E-18
4.06044E-02 2.44261E-18
4.14700E-02 2.36334E-18
4.23443E-02 2.28923E-18
4.32273E-02 2.21591E-18
4.41190E-02 2.14621E-18
4.50194E-02 2.08093E-18
4.59284E-02 2.01614E-18
4.68461E-02 1.95427E-18
4.87074E-02 1.83843E-18
5.06030E-02 1.73101E-18
5.25328E-02 1.62949E-18
5.44967E-02 1.53650E-18
5.64946E-02 1.45020E-18
5.85262E-02 1.36902E-18
6.05914E-02 1.29500E-18
6.26901E-02 1.22609E-18
6.48222E-02 1.16105E-18
6.69873E-02 1.10136E-18
6.91854E-02 1.04501E-18
7.14163E-02 9.91502E-19
7.36799E-02 9.42156E-19
7.59760E-02 8.95315E-19
7.83043E-02 8.51133E-19
8.06647E-02 8.10551E-19
8.30571E-02 7.71984E-19
8.54812E-02 7.35808E-19
8.79369E-02 7.02379E-19
9.04240E-02 6.70250E-19
9.29422E-02 6.40046E-19
9.54915E-02 6.11773E-19
9.80716E-02 5.84437E-19
1.00682E-01 5.58900E-19
1.03323E-01 5.34882E-19
1.05995E-01 5.11813E-19
1.08696E-01 4.90458E-19
1.11427E-01 4.70193E-19
1.14188E-01 4.50792E-19
1.16978E-01 4.32745E-19
1.19797E-01 4.15314E-19
1.22645E-01 3.98683E-19
1.25522E-01 3.83070E-19
1.28428E-01 3.67899E-19
1.31361E-01 3.53638E-19
1.34323E-01 3.40163E-19
1.37313E-01 3.27150E-19
1.40330E-01 3.15048E-19
1.43375E-01 3.03425E-19
1.46447E-01 2.92262E-19
1.49545E-01 2.81804E-19
1.52671E-01 2.71573E-19
1.55823E-01 2.61856E-19
1.59001E-01 2.52630E-19
1.62205E-01 2.43626E-19
1.65435E-01 2.35214E-19
1.68690E-01 2.27117E-19
1.71970E-01 2.19352E-19
1.75276E-01 2.12080E-19
1.78606E-01 2.04976E-19
1.81961E-01 1.98256E-19
1.85340E-01 1.91799E-19
1.88743E-01 1.85502E-19
1.92169E-01 1.79575E-19
1.95619E-01 1.73769E-19
1.99092E-01 1.68251E-19
2.02589E-01 1.63005E-19
2.06107E-01 1.57887E-19
2.09649E-01 1.53108E-19
2.13212E-01 1.48445E-19
2.16797E-01 1.43985E-19
2.20404E-01 1.39736E-19
2.24032E-01 1.35555E-19
2.27680E-01 1.31608E-19
2.31350E-01 1.27735E-19
2.35040E-01 1.24029E-19
2.38751E-01 1.20487E-19
2.42481E-01 1.17026E-19
2.46231E-01 1.13785E-19
2.50000E-01 1.10600E-19
2.53788E-01 1.07581E-19
2.57595E-01 1.04670E-19
2.61421E-01 1.01823E-19
2.65264E-01 9.91270E-20
2.69126E-01 9.64554E-20
2.73005E-01 9.39225E-20
2.76901E-01 9.14406E-20
2.80814E-01 8.90570E-20
2.84744E-01 8.67769E-20
2.88691E-01 8.45426E-20
2.92653E-01 8.24449E-20
2.96632E-01 8.03699E-20
3.00625E-01 7.84064E-20
3.04634E-01 7.64829E-20
3.08658E-01 7.46234E-20
3.12697E-01 7.28280E-20
3.16749E-01 7.10623E-20
3.20816E-01 6.93855E-20
3.24896E-01 6.77196E-20
3.28990E-01 6.61512E-20
3.33097E-01 6.46032E-20
3.37216E-01 6.31309E-20
3.41348E-01 6.16982E-20
3.45492E-01 6.03140E-20
3.49647E-01 5.89794E-20
3.53814E-01 5.76672E-20
3.57992E-01 5.64162E-20
3.62181E-01 5.51681E-20
3.66381E-01 5.39854E-20
3.70590E-01 5.28074E-20
3.74810E-01 5.16896E-20
3.79039E-01 5.05835E-20
3.83277E-01 4.95337E-20
3.87524E-01 4.85011E-20
3.91780E-01 4.75116E-20
3.96044E-01 4.65485E-20
4.00316E-01 4.56122E-20
4.04596E-01 4.47041E-20
4.08882E-01 4.38145E-20
4.13176E-01 4.29547E-20
4.17476E-01 4.21046E-20
4.21783E-01 4.12911E-20
4.26095E-01 4.04842E-20
4.30413E-01 3.97146E-20
4.34737E-01 3.89537E-20
4.39065E-01 3.82308E-20
4.43398E-01 3.75127E-20
4.47736E-01 3.68328E-20
4.52077E-01 3.61556E-20
4.56422E-01 3.55104E-20
4.60770E-01 3.48672E-20
4.65122E-01 3.42536E-20
4.69476E-01 3.36388E-20
4.73832E-01 3.30528E-20
4.78190E-01 3.24683E-20
4.82550E-01 3.19092E-20
4.86912E-01 3.13547E-20
4.91274E-01 3.08258E-20
4.95637E-01 3.03018E-20
5.00000E-01 2.98005E-20
5.04363E-01 2.93076E-20
5.08726E-01 2.88306E-20
5.13088E-01 2.83634E-20
5.17450E-01 2.79082E-20
5.21810E-01 2.74637E-20
5.26168E-01 2.70251E-20
5.30524E-01 2.66024E-20
5.34878E-01 2.61807E-20
5.39230E-01 2.57771E-20
5.43578E-01 2.53745E-20
5.47923E-01 2.49911E-20
5.52264E-01 2.46079E-20
5.56602E-01 2.42438E-20
5.60935E-01 2.38823E-20
5.65263E-01 2.35336E-20
5.69587E-01 2.31930E-20
5.73905E-01 2.28584E-20
5.78217E-01 2.25348E-20
5.82524E-01 2.22124E-20
5.86824E-01 2.19038E-20
5.91118E-01 2.15932E-20
5.95404E-01 2.12958E-20
5.99684E-01 2.10005E-20
6.03956E-01 2.07122E-20
6.08220E-01 2.04327E-20
6.12476E-01 2.01555E-20
6.16723E-01 1.98904E-20
6.20961E-01 1.96260E-20
6.25190E-01 1.93731E-20
6.29410E-01 1.91234E-20
6.33619E-01 1.88787E-20
6.37819E-01 1.86435E-20
6.42008E-01 1.84073E-20
6.46186E-01 1.81811E-20
6.50353E-01 1.79564E-20
6.54508E-01 1.77356E-20
6.58652E-01 1.75217E-20
6.62784E-01 1.73077E-20
6.66903E-01 1.71021E-20
6.71010E-01 1.68980E-20
6.75104E-01 1.66982E-20
6.79184E-01 1.65057E-20
6.83251E-01 1.63131E-20
6.87303E-01 1.61285E-20
6.91342E-01 1.59475E-20
6.95366E-01 1.57679E-20
6.99375E-01 1.55964E-20
7.03368E-01 1.54256E-20
7.07347E-01 1.52582E-20
7.11309E-01 1.50968E-20
7.15256E-01 1.49350E-20
7.19186E-01 1.47779E-20
7.23099E-01 1.46245E-20
7.26995E-01 1.44711E-20
7.30874E-01 1.43229E-20
7.34736E-01 1.41770E-20
7.38579E-01 1.40321E-20
7.42405E-01 1.38925E-20
7.46212E-01 1.37546E-20
7.50000E-01 1.36184E-20
7.53769E-01 1.34875E-20
7.57519E-01 1.33580E-20
7.61249E-01 1.32305E-20
7.64960E-01 1.31079E-20
7.68650E-01 1.29865E-20
7.72320E-01 1.28669E-20
7.75968E-01 1.27515E-20
7.79596E-01 1.26375E-20
7.83203E-01 1.25245E-20
7.86788E-01 1.24153E-20
7.90351E-01 1.23077E-20
7.93893E-01 1.22005E-20
7.97411E-01 1.20965E-20
8.00908E-01 1.19947E-20
8.04381E-01 1.18932E-20
8.07831E-01 1.17940E-20
8.11257E-01 1.16978E-20
8.14660E-01 1.16024E-20
8.18039E-01 1.15082E-20
8.21394E-01 1.14172E-20
8.24724E-01 1.13280E-20
8.28030E-01 1.12394E-20
8.31310E-01 1.11530E-20
8.34565E-01 1.10697E-20
8.37795E-01 1.09872E-20
8.40999E-01 1.09054E-20
8.44177E-01 1.08266E-20
8.47329E-01 1.07498E-20
8.50455E-01 1.06732E-20
8.53553E-01 1.05980E-20
8.56625E-01 1.05254E-20
8.59670E-01 1.04540E-20
8.62687E-01 1.03828E-20
8.65677E-01 1.03132E-20
8.68639E-01 1.02456E-20
8.71572E-01 1.01792E-20
8.74478E-01 1.01132E-20
8.77355E-01 1.00482E-20
8.80203E-01 9.98521E-21
8.83022E-01 9.92371E-21
8.85812E-01 9.86249E-21
8.88573E-01 9.80205E-21
8.91304E-01 9.74360E-21
8.94005E-01 9.68670E-21
8.96677E-01 9.63042E-21
8.99318E-01 9.57485E-21
9.01928E-01 9.52058E-21
9.04508E-01 9.46796E-21
9.07058E-01 9.41673E-21
9.09576E-01 9.36606E-21
9.12063E-01 9.31598E-21
9.14519E-01 9.26738E-21
9.16943E-01 9.22036E-21
9.19335E-01 9.17428E-21
9.21696E-01 9.12888E-21
9.24024E-01 9.08416E-21
9.26320E-01 9.04042E-21
9.28584E-01 8.99811E-21
9.30815E-01 8.95699E-21
9.33013E-01 8.91639E-21
9.35178E-01 8.87633E-21
9.37310E-01 8.83711E-21
9.39409E-01 8.79887E-21
9.41474E-01 8.76179E-21
9.43505E-01 8.72571E-21
9.45503E-01 8.69011E-21
9.47467E-01 8.65500E-21
9.49397E-01 8.62068E-21
9.51293E-01 8.58720E-21
9.53154E-01 8.55470E-21
9.54981E-01 8.52322E-21
9.56773E-01 8.49238E-21
9.58530E-01 8.46203E-21
9.60252E-01 8.43232E-21
9.61940E-01 8.40327E-21
9.63592E-01 8.37499E-21
9.65209E-01 8.34770E-21
9.66790E-01 8.32125E-21
9.68336E-01 8.29547E-21
9.69846E-01 8.27039E-21
9.71321E-01 8.24589E-21
9.72759E-01 8.22188E-21
9.74162E-01 8.19860E-21
9.75528E-01 8.17608E-21
9.76858E-01 8.15426E-21
9.78152E-01 8.13328E-21
9.79410E-01 8.11308E-21
9.80631E-01 8.09349E-21
9.81815E-01 8.07456E-21
9.82963E-01 8.05626E-21
9.84074E-01 8.03849E-21
9.85148E-01 8.02132E-21
9.86185E-01 8.00482E-21
9.87185E-01 7.98891E-21
9.88148E-01 7.97366E-21
9.89074E-01 7.95915E-21
9.89962E-01 7.94525E-21
9.90814E-01 7.93201E-21
9.91627E-01 7.91947E-21
9.92404E-01 7.90752E-21
9.93143E-01 7.89616E-21
9.93844E-01 7.88545E-21
9.94508E-01 7.87531E-21
9.95134E-01 7.86572E-21
9.95722E-01 7.85675E-21
9.96273E-01 7.84835E-21
9.96786E-01 7.84050E-21
9.97261E-01 7.83327E-21
9.97698E-01 7.82661E-21
9.98097E-01 7.82050E-21
9.98459E-01 7.81501E-21
9.98782E-01 7.81010E-21
9.99067E-01 7.80574E-21
9.99315E-01 7.80198E-21
9.99524E-01 7.79881E-21
9.99695E-01 7.79619E-21
9.99829E-01 7.79417E-21
9.99924E-01 7.79274E-21
9.99981E-01 7.79186E-21
1.00000E+00 7.79157E-21
