 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.70091E-17 cm**2 = 6.07405E-01 a0**2
 # 1st transport cross section = 5.02831E-19 cm**2 = 1.79564E-02 a0**2
 # 2nd transport cross section = 1.13915E-18 cm**2 = 4.06798E-02 a0**2
 #
 #    Absorption cross section = 7.05325E-17 cm**2 = 2.51876E+00 a0**2
 #   Grand total cross section = 8.75447E-17 cm**2 = 3.12628E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.51582E-05 1.70254E-16
6.87277E-05 1.78484E-16
7.23925E-05 1.87445E-16
7.61524E-05 1.97075E-16
9.21439E-05 2.40839E-16
1.09658E-04 2.88828E-16
1.28695E-04 3.35251E-16
1.49255E-04 3.76166E-16
1.71338E-04 4.10790E-16
1.94942E-04 4.40480E-16
2.20070E-04 4.66593E-16
2.46720E-04 4.89092E-16
2.74892E-04 5.06758E-16
3.04586E-04 5.18483E-16
3.35803E-04 5.24387E-16
3.68542E-04 5.25838E-16
4.02802E-04 5.24507E-16
4.38585E-04 5.21354E-16
4.75889E-04 5.16326E-16
5.14715E-04 5.08876E-16
5.55063E-04 4.98770E-16
5.96931E-04 4.86496E-16
6.40321E-04 4.73027E-16
6.85233E-04 4.59212E-16
7.31665E-04 4.45337E-16
7.79618E-04 4.31162E-16
8.29092E-04 4.16344E-16
8.80086E-04 4.00854E-16
9.32601E-04 3.85069E-16
9.86636E-04 3.69518E-16
1.04219E-03 3.54530E-16
1.09927E-03 3.40072E-16
1.15786E-03 3.25884E-16
1.21797E-03 3.11763E-16
1.27961E-03 2.97750E-16
1.34276E-03 2.84098E-16
1.40743E-03 2.71071E-16
1.47362E-03 2.58747E-16
1.54133E-03 2.46999E-16
1.61056E-03 2.35624E-16
1.68131E-03 2.24516E-16
1.75357E-03 2.13738E-16
1.82735E-03 2.03448E-16
1.90265E-03 1.93759E-16
1.97947E-03 1.84648E-16
2.05780E-03 1.75984E-16
2.13765E-03 1.67635E-16
2.21902E-03 1.59563E-16
2.30190E-03 1.51830E-16
2.38630E-03 1.44531E-16
2.47222E-03 1.37698E-16
2.55965E-03 1.31275E-16
2.64859E-03 1.25158E-16
2.73905E-03 1.19270E-16
2.83103E-03 1.13611E-16
2.92452E-03 1.08235E-16
3.01952E-03 1.03193E-16
3.11604E-03 9.84804E-17
3.21407E-03 9.40375E-17
3.31362E-03 8.97919E-17
3.41468E-03 8.57079E-17
3.51725E-03 8.18015E-17
3.62133E-03 7.81139E-17
3.72692E-03 7.46671E-17
3.83403E-03 7.14405E-17
3.94265E-03 6.83833E-17
4.05278E-03 6.54502E-17
4.16442E-03 6.26299E-17
4.27757E-03 5.99442E-17
4.39223E-03 5.74206E-17
4.50840E-03 5.50640E-17
4.62608E-03 5.28486E-17
4.74527E-03 5.07358E-17
4.86597E-03 4.87005E-17
4.98817E-03 4.67452E-17
5.11188E-03 4.48904E-17
5.23711E-03 4.31522E-17
5.36383E-03 4.15253E-17
5.49207E-03 3.99851E-17
5.62181E-03 3.85049E-17
5.75306E-03 3.70736E-17
5.88581E-03 3.57003E-17
6.02007E-03 3.44014E-17
6.15583E-03 3.31844E-17
6.29310E-03 3.20390E-17
6.43187E-03 3.09446E-17
6.57214E-03 2.98844E-17
6.71392E-03 2.88566E-17
6.85720E-03 2.78723E-17
7.00198E-03 2.69433E-17
7.14827E-03 2.60707E-17
7.29605E-03 2.52427E-17
7.44534E-03 2.44436E-17
7.59612E-03 2.36647E-17
7.97965E-03 2.18425E-17
8.37255E-03 2.02516E-17
8.77480E-03 1.87823E-17
9.18641E-03 1.74563E-17
9.60736E-03 1.62799E-17
1.00376E-02 1.51768E-17
1.04773E-02 1.41998E-17
1.09262E-02 1.33062E-17
1.13844E-02 1.24739E-17
1.18520E-02 1.17390E-17
1.23288E-02 1.10454E-17
1.28150E-02 1.04124E-17
1.33104E-02 9.84108E-18
1.38150E-02 9.29351E-18
1.43290E-02 8.80227E-18
1.48521E-02 8.34188E-18
1.53845E-02 7.90472E-18
1.59262E-02 7.51226E-18
1.64770E-02 7.13278E-18
1.70371E-02 6.78179E-18
1.76063E-02 6.45960E-18
1.81848E-02 6.14599E-18
1.87724E-02 5.86266E-18
1.93692E-02 5.59363E-18
1.99751E-02 5.33664E-18
2.05901E-02 5.10487E-18
2.12143E-02 4.87856E-18
2.18476E-02 4.66872E-18
2.24900E-02 4.47455E-18
2.31415E-02 4.28371E-18
2.38021E-02 4.11030E-18
2.44717E-02 3.94338E-18
2.51504E-02 3.78227E-18
2.58382E-02 3.63538E-18
2.65349E-02 3.48990E-18
2.72407E-02 3.35375E-18
2.79555E-02 3.22634E-18
2.86793E-02 3.10005E-18
2.94120E-02 2.98461E-18
3.01537E-02 2.87286E-18
3.09043E-02 2.76474E-18
3.16639E-02 2.66598E-18
3.24324E-02 2.56807E-18
3.32098E-02 2.47638E-18
3.39961E-02 2.39051E-18
3.47912E-02 2.30522E-18
3.55952E-02 2.22698E-18
3.64081E-02 2.15098E-18
3.72297E-02 2.07695E-18
3.80602E-02 2.00881E-18
3.88995E-02 1.94086E-18
3.97476E-02 1.87655E-18
4.06044E-02 1.81590E-18
4.14700E-02 1.75536E-18
4.23443E-02 1.69925E-18
4.32273E-02 1.64475E-18
4.41190E-02 1.59144E-18
4.50194E-02 1.54217E-18
4.59284E-02 1.49335E-18
4.68461E-02 1.44690E-18
4.87074E-02 1.35986E-18
5.06030E-02 1.28025E-18
5.25328E-02 1.20602E-18
5.44967E-02 1.13662E-18
5.64946E-02 1.07244E-18
5.85262E-02 1.01281E-18
6.05914E-02 9.56765E-19
6.26901E-02 9.04499E-19
6.48222E-02 8.56264E-19
6.69873E-02 8.11344E-19
6.91854E-02 7.69194E-19
7.14163E-02 7.29963E-19
7.36799E-02 6.93351E-19
7.59760E-02 6.58646E-19
7.83043E-02 6.25880E-19
8.06647E-02 5.95397E-19
8.30571E-02 5.66782E-19
8.54812E-02 5.39600E-19
8.79369E-02 5.14212E-19
9.04240E-02 4.90709E-19
9.29422E-02 4.68373E-19
9.54915E-02 4.46954E-19
9.80716E-02 4.26926E-19
1.00682E-01 4.08186E-19
1.03323E-01 3.90145E-19
1.05995E-01 3.72947E-19
1.08696E-01 3.57028E-19
1.11427E-01 3.42069E-19
1.14188E-01 3.27652E-19
1.16978E-01 3.14017E-19
1.19797E-01 3.01273E-19
1.22645E-01 2.89053E-19
1.25522E-01 2.77288E-19
1.28428E-01 2.66197E-19
1.31361E-01 2.55692E-19
1.34323E-01 2.45646E-19
1.37313E-01 2.36175E-19
1.40330E-01 2.27212E-19
1.43375E-01 2.18587E-19
1.46447E-01 2.10407E-19
1.49545E-01 2.02686E-19
1.52671E-01 1.95182E-19
1.55823E-01 1.87953E-19
1.59001E-01 1.81209E-19
1.62205E-01 1.74777E-19
1.65435E-01 1.68513E-19
1.68690E-01 1.62616E-19
1.71970E-01 1.57077E-19
1.75276E-01 1.51688E-19
1.78606E-01 1.46504E-19
1.81961E-01 1.41589E-19
1.85340E-01 1.36838E-19
1.88743E-01 1.32286E-19
1.92169E-01 1.27970E-19
1.95619E-01 1.23786E-19
1.99092E-01 1.19795E-19
2.02589E-01 1.16059E-19
2.06107E-01 1.12415E-19
2.09649E-01 1.08865E-19
2.13212E-01 1.05533E-19
2.16797E-01 1.02318E-19
2.20404E-01 9.91644E-20
2.24032E-01 9.61730E-20
2.27680E-01 9.33066E-20
2.31350E-01 9.05421E-20
2.35040E-01 8.79256E-20
2.38751E-01 8.53794E-20
2.42481E-01 8.29129E-20
2.46231E-01 8.05979E-20
2.50000E-01 7.83305E-20
2.53788E-01 7.61003E-20
2.57595E-01 7.39997E-20
2.61421E-01 7.19682E-20
2.65264E-01 6.99962E-20
2.69126E-01 6.81203E-20
2.73005E-01 6.62905E-20
2.76901E-01 6.45469E-20
2.80814E-01 6.28875E-20
2.84744E-01 6.12326E-20
2.88691E-01 5.96471E-20
2.92653E-01 5.81392E-20
2.96632E-01 5.66496E-20
3.00625E-01 5.52223E-20
3.04634E-01 5.38392E-20
3.08658E-01 5.25021E-20
3.12697E-01 5.12438E-20
3.16749E-01 4.99958E-20
3.20816E-01 4.87869E-20
3.24896E-01 4.76445E-20
3.28990E-01 4.65143E-20
3.33097E-01 4.54248E-20
3.37216E-01 4.43601E-20
3.41348E-01 4.33241E-20
3.45492E-01 4.23499E-20
3.49647E-01 4.13801E-20
3.53814E-01 4.04449E-20
3.57992E-01 3.95556E-20
3.62181E-01 3.86832E-20
3.66381E-01 3.78500E-20
3.70590E-01 3.70190E-20
3.74810E-01 3.62196E-20
3.79039E-01 3.54571E-20
3.83277E-01 3.46946E-20
3.87524E-01 3.39651E-20
3.91780E-01 3.32489E-20
3.96044E-01 3.25674E-20
4.00316E-01 3.19088E-20
4.04596E-01 3.12514E-20
4.08882E-01 3.06315E-20
4.13176E-01 3.00211E-20
4.17476E-01 2.94348E-20
4.21783E-01 2.88528E-20
4.26095E-01 2.82831E-20
4.30413E-01 2.77441E-20
4.34737E-01 2.72065E-20
4.39065E-01 2.66912E-20
4.43398E-01 2.61795E-20
4.47736E-01 2.56971E-20
4.52077E-01 2.52263E-20
4.56422E-01 2.47612E-20
4.60770E-01 2.43132E-20
4.65122E-01 2.38729E-20
4.69476E-01 2.34552E-20
4.73832E-01 2.30309E-20
4.78190E-01 2.26252E-20
4.82550E-01 2.22255E-20
4.86912E-01 2.18449E-20
4.91274E-01 2.14663E-20
4.95637E-01 2.10970E-20
5.00000E-01 2.07431E-20
5.04363E-01 2.03986E-20
5.08726E-01 2.00644E-20
5.13088E-01 1.97290E-20
5.17450E-01 1.94120E-20
5.21810E-01 1.90972E-20
5.26168E-01 1.87947E-20
5.30524E-01 1.84872E-20
5.34878E-01 1.81974E-20
5.39230E-01 1.79100E-20
5.43578E-01 1.76354E-20
5.47923E-01 1.73572E-20
5.52264E-01 1.70950E-20
5.56602E-01 1.68363E-20
5.60935E-01 1.65894E-20
5.65263E-01 1.63385E-20
5.69587E-01 1.61005E-20
5.73905E-01 1.58648E-20
5.78217E-01 1.56395E-20
5.82524E-01 1.54094E-20
5.86824E-01 1.51902E-20
5.91118E-01 1.49732E-20
5.95404E-01 1.47670E-20
5.99684E-01 1.45566E-20
6.03956E-01 1.43568E-20
6.08220E-01 1.41595E-20
6.12476E-01 1.39728E-20
6.16723E-01 1.37829E-20
6.20961E-01 1.36006E-20
6.25190E-01 1.34218E-20
6.29410E-01 1.32499E-20
6.33619E-01 1.30778E-20
6.37819E-01 1.29076E-20
6.42008E-01 1.27445E-20
6.46186E-01 1.25834E-20
6.50353E-01 1.24270E-20
6.54508E-01 1.22681E-20
6.58652E-01 1.21192E-20
6.62784E-01 1.19714E-20
6.66903E-01 1.18283E-20
6.71010E-01 1.16849E-20
6.75104E-01 1.15467E-20
6.79184E-01 1.14147E-20
6.83251E-01 1.12815E-20
6.87303E-01 1.11524E-20
6.91342E-01 1.10234E-20
6.95366E-01 1.09017E-20
6.99375E-01 1.07798E-20
7.03368E-01 1.06578E-20
7.07347E-01 1.05407E-20
7.11309E-01 1.04250E-20
7.15256E-01 1.03143E-20
7.19186E-01 1.02014E-20
7.23099E-01 1.00920E-20
7.26995E-01 9.98832E-21
7.30874E-01 9.88415E-21
7.34736E-01 9.78306E-21
7.38579E-01 9.68226E-21
7.42405E-01 9.58563E-21
7.46212E-01 9.49279E-21
7.50000E-01 9.39723E-21
7.53769E-01 9.30521E-21
7.57519E-01 9.21619E-21
7.61249E-01 9.12789E-21
7.64960E-01 9.04173E-21
7.68650E-01 8.95460E-21
7.72320E-01 8.87093E-21
7.75968E-01 8.79116E-21
7.79596E-01 8.70920E-21
7.83203E-01 8.62916E-21
7.86788E-01 8.55288E-21
7.90351E-01 8.47729E-21
7.93893E-01 8.40352E-21
7.97411E-01 8.33026E-21
8.00908E-01 8.25815E-21
8.04381E-01 8.19035E-21
8.07831E-01 8.12268E-21
8.11257E-01 8.05360E-21
8.14660E-01 7.98832E-21
8.18039E-01 7.92553E-21
8.21394E-01 7.86161E-21
8.24724E-01 7.79871E-21
8.28030E-01 7.73789E-21
8.31310E-01 7.67812E-21
8.34565E-01 7.61969E-21
8.37795E-01 7.56162E-21
8.40999E-01 7.50369E-21
8.44177E-01 7.44849E-21
8.47329E-01 7.39527E-21
8.50455E-01 7.34074E-21
8.53553E-01 7.28681E-21
8.56625E-01 7.23661E-21
8.59670E-01 7.18750E-21
8.62687E-01 7.13682E-21
8.65677E-01 7.08747E-21
8.68639E-01 7.04149E-21
8.71572E-01 6.99601E-21
8.74478E-01 6.94937E-21
8.77355E-01 6.90414E-21
8.80203E-01 6.86157E-21
8.83022E-01 6.81945E-21
8.85812E-01 6.77654E-21
8.88573E-01 6.73469E-21
8.91304E-01 6.69507E-21
8.94005E-01 6.65608E-21
8.96677E-01 6.61644E-21
8.99318E-01 6.57751E-21
9.01928E-01 6.54064E-21
9.04508E-01 6.50468E-21
9.07058E-01 6.46808E-21
9.09576E-01 6.43181E-21
9.12063E-01 6.39760E-21
9.14519E-01 6.36473E-21
9.16943E-01 6.33119E-21
9.19335E-01 6.29744E-21
9.21696E-01 6.26570E-21
9.24024E-01 6.23588E-21
9.26320E-01 6.20560E-21
9.28584E-01 6.17446E-21
9.30815E-01 6.14483E-21
9.33013E-01 6.11760E-21
9.35178E-01 6.09059E-21
9.37310E-01 6.06245E-21
9.39409E-01 6.03496E-21
9.41474E-01 6.00964E-21
9.43505E-01 5.98516E-21
9.45503E-01 5.96002E-21
9.47467E-01 5.93524E-21
9.49397E-01 5.91206E-21
9.51293E-01 5.88946E-21
9.53154E-01 5.86630E-21
9.54981E-01 5.84376E-21
9.56773E-01 5.82317E-21
9.58530E-01 5.80322E-21
9.60252E-01 5.78216E-21
9.61940E-01 5.76107E-21
9.63592E-01 5.74194E-21
9.65209E-01 5.72411E-21
9.66790E-01 5.70565E-21
9.68336E-01 5.68695E-21
9.69846E-01 5.66980E-21
9.71321E-01 5.65376E-21
9.72759E-01 5.63693E-21
9.74162E-01 5.61969E-21
9.75528E-01 5.60417E-21
9.76858E-01 5.59032E-21
9.78152E-01 5.57598E-21
9.79410E-01 5.56090E-21
9.80631E-01 5.54715E-21
9.81815E-01 5.53501E-21
9.82963E-01 5.52236E-21
9.84074E-01 5.50875E-21
9.85148E-01 5.49637E-21
9.86185E-01 5.48599E-21
9.87185E-01 5.47550E-21
9.88148E-01 5.46392E-21
9.89074E-01 5.45333E-21
9.89962E-01 5.44488E-21
9.90814E-01 5.43646E-21
9.91627E-01 5.42662E-21
9.92404E-01 5.41739E-21
9.93143E-01 5.41044E-21
9.93844E-01 5.40381E-21
9.94508E-01 5.39559E-21
9.95134E-01 5.38766E-21
9.95722E-01 5.38223E-21
9.96273E-01 5.37757E-21
9.96786E-01 5.37114E-21
9.97261E-01 5.36457E-21
9.97698E-01 5.36072E-21
9.98097E-01 5.35815E-21
9.98459E-01 5.35357E-21
9.98782E-01 5.34821E-21
9.99067E-01 5.34583E-21
9.99315E-01 5.34552E-21
9.99524E-01 5.34283E-21
9.99695E-01 5.33822E-21
9.99829E-01 5.33706E-21
9.99924E-01 5.33992E-21
9.99981E-01 5.34000E-21
1.00000E+00 1.00000E-45
