 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 4.14543E-17 cm**2 = 1.48036E+00 a0**2
 # 1st transport cross section = 2.36016E-18 cm**2 = 8.42828E-02 a0**2
 # 2nd transport cross section = 5.08285E-18 cm**2 = 1.81512E-01 a0**2
 #
 #    Absorption cross section = 2.11948E-16 cm**2 = 7.56878E+00 a0**2
 #   Grand total cross section = 2.53404E-16 cm**2 = 9.04922E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09900E-07 5.13482E-15
2.30367E-07 5.13272E-15
2.51785E-07 5.13053E-15
2.74156E-07 5.12824E-15
2.97478E-07 5.12585E-15
3.21752E-07 5.12336E-15
3.46978E-07 5.12078E-15
3.73156E-07 5.11811E-15
4.00286E-07 5.11534E-15
4.28368E-07 5.11247E-15
4.57402E-07 5.10951E-15
4.87388E-07 5.10646E-15
5.18325E-07 5.10331E-15
5.50215E-07 5.10007E-15
5.83057E-07 5.09673E-15
6.16850E-07 5.09330E-15
6.51596E-07 5.08977E-15
6.87293E-07 5.08615E-15
7.23942E-07 5.08244E-15
7.61543E-07 5.07864E-15
1.18991E-06 5.03557E-15
1.71347E-06 4.98358E-15
2.33223E-06 4.92306E-15
3.04617E-06 4.85444E-15
3.85531E-06 4.77820E-15
4.75964E-06 4.69487E-15
5.75916E-06 4.60503E-15
6.85388E-06 4.50927E-15
8.04378E-06 4.40821E-15
9.32888E-06 4.30250E-15
1.07092E-05 4.19277E-15
1.21846E-05 4.07969E-15
1.37553E-05 3.96389E-15
1.54212E-05 3.84600E-15
1.71822E-05 3.72665E-15
1.90385E-05 3.60641E-15
2.09899E-05 3.48586E-15
2.30365E-05 3.36552E-15
2.51783E-05 3.24590E-15
2.74153E-05 3.12745E-15
2.97475E-05 3.01058E-15
3.21749E-05 2.89569E-15
3.46974E-05 2.78309E-15
3.73152E-05 2.67308E-15
4.00281E-05 2.56590E-15
4.28362E-05 2.46178E-15
4.57395E-05 2.36087E-15
4.87380E-05 2.26331E-15
5.18317E-05 2.16919E-15
5.50205E-05 2.07857E-15
5.83045E-05 1.99149E-15
6.16838E-05 1.90794E-15
6.51582E-05 1.82791E-15
6.87277E-05 1.75134E-15
7.23925E-05 1.67818E-15
7.61524E-05 1.60835E-15
9.21439E-05 1.36023E-15
1.09658E-04 1.15625E-15
1.28695E-04 9.88274E-16
1.49255E-04 8.48810E-16
1.71338E-04 7.31790E-16
1.94942E-04 6.32791E-16
2.20070E-04 5.48860E-16
2.46720E-04 4.78127E-16
2.74892E-04 4.19335E-16
3.04586E-04 3.71438E-16
3.35803E-04 3.33330E-16
3.68542E-04 3.03760E-16
4.02802E-04 2.81374E-16
4.38585E-04 2.64835E-16
4.75889E-04 2.52952E-16
5.14715E-04 2.44758E-16
5.55063E-04 2.39531E-16
5.96931E-04 2.36757E-16
6.40321E-04 2.36060E-16
6.85233E-04 2.37124E-16
7.31665E-04 2.39631E-16
7.79618E-04 2.43232E-16
8.29092E-04 2.47553E-16
8.80086E-04 2.52227E-16
9.32601E-04 2.56941E-16
9.86636E-04 2.61473E-16
1.04219E-03 2.65707E-16
1.09927E-03 2.69625E-16
1.15786E-03 2.73273E-16
1.21797E-03 2.76713E-16
1.27961E-03 2.79990E-16
1.34276E-03 2.83097E-16
1.40743E-03 2.85969E-16
1.47362E-03 2.88500E-16
1.54133E-03 2.90567E-16
1.61056E-03 2.92065E-16
1.68131E-03 2.92932E-16
1.75357E-03 2.93172E-16
1.82735E-03 2.92844E-16
1.90265E-03 2.92051E-16
1.97947E-03 2.90907E-16
2.05780E-03 2.89513E-16
2.13765E-03 2.87932E-16
2.21902E-03 2.86182E-16
2.30190E-03 2.84235E-16
2.38630E-03 2.82040E-16
2.47222E-03 2.79539E-16
2.55965E-03 2.76694E-16
2.64859E-03 2.73497E-16
2.73905E-03 2.69979E-16
2.83103E-03 2.66204E-16
2.92452E-03 2.62252E-16
3.01952E-03 2.58204E-16
3.11604E-03 2.54119E-16
3.21407E-03 2.50032E-16
3.31362E-03 2.45943E-16
3.41468E-03 2.41827E-16
3.51725E-03 2.37648E-16
3.62133E-03 2.33371E-16
3.72692E-03 2.28976E-16
3.83403E-03 2.24466E-16
3.94265E-03 2.19868E-16
4.05278E-03 2.15226E-16
4.16442E-03 2.10590E-16
4.27757E-03 2.06006E-16
4.39223E-03 2.01507E-16
4.50840E-03 1.97101E-16
4.62608E-03 1.92781E-16
4.74527E-03 1.88524E-16
4.86597E-03 1.84300E-16
4.98817E-03 1.80086E-16
5.11188E-03 1.75871E-16
5.23711E-03 1.71656E-16
5.36383E-03 1.67461E-16
5.49207E-03 1.63311E-16
5.62181E-03 1.59238E-16
5.75306E-03 1.55265E-16
5.88581E-03 1.51406E-16
6.02007E-03 1.47660E-16
6.15583E-03 1.44016E-16
6.29310E-03 1.40455E-16
6.43187E-03 1.36955E-16
6.57214E-03 1.33501E-16
6.71392E-03 1.30085E-16
6.85720E-03 1.26710E-16
7.00198E-03 1.23389E-16
7.14827E-03 1.20137E-16
7.29605E-03 1.16971E-16
7.44534E-03 1.13905E-16
7.59612E-03 1.10942E-16
7.97965E-03 1.03942E-16
8.37255E-03 9.73532E-17
8.77480E-03 9.10516E-17
9.18641E-03 8.51218E-17
9.60736E-03 7.96809E-17
1.00376E-02 7.46805E-17
1.04773E-02 6.99738E-17
1.09262E-02 6.55121E-17
1.13844E-02 6.13724E-17
1.18520E-02 5.76016E-17
1.23288E-02 5.41269E-17
1.28150E-02 5.08507E-17
1.33104E-02 4.77684E-17
1.38150E-02 4.49377E-17
1.43290E-02 4.23640E-17
1.48521E-02 3.99774E-17
1.53845E-02 3.77210E-17
1.59262E-02 3.56106E-17
1.64770E-02 3.36829E-17
1.70371E-02 3.19220E-17
1.76063E-02 3.02716E-17
1.81848E-02 2.87047E-17
1.87724E-02 2.72438E-17
1.93692E-02 2.59084E-17
1.99751E-02 2.46746E-17
2.05901E-02 2.35025E-17
2.12143E-02 2.23850E-17
2.18476E-02 2.13438E-17
2.24900E-02 2.03865E-17
2.31415E-02 1.94886E-17
2.38021E-02 1.86257E-17
2.44717E-02 1.78016E-17
2.51504E-02 1.70344E-17
2.58382E-02 1.63235E-17
2.65349E-02 1.56481E-17
2.72407E-02 1.49952E-17
2.79555E-02 1.43736E-17
2.86793E-02 1.37962E-17
2.94120E-02 1.32576E-17
3.01537E-02 1.27412E-17
3.09043E-02 1.22417E-17
3.16639E-02 1.17693E-17
3.24324E-02 1.13313E-17
3.32098E-02 1.09198E-17
3.39961E-02 1.05226E-17
3.47912E-02 1.01392E-17
3.55952E-02 9.77851E-18
3.64081E-02 9.44352E-18
3.72297E-02 9.12565E-18
3.80602E-02 8.81658E-18
3.88995E-02 8.51854E-18
3.97476E-02 8.23868E-18
4.06044E-02 7.97688E-18
4.14700E-02 7.72520E-18
4.23443E-02 7.47864E-18
4.32273E-02 7.24091E-18
4.41190E-02 7.01723E-18
4.50194E-02 6.80574E-18
4.59284E-02 6.59983E-18
4.68461E-02 6.39719E-18
4.87074E-02 6.01803E-18
5.06030E-02 5.66993E-18
5.25328E-02 5.33784E-18
5.44967E-02 5.03706E-18
5.64946E-02 4.75019E-18
5.85262E-02 4.48751E-18
6.05914E-02 4.24346E-18
6.26901E-02 4.01408E-18
6.48222E-02 3.80635E-18
6.69873E-02 3.60792E-18
6.91854E-02 3.42769E-18
7.14163E-02 3.25716E-18
7.36799E-02 3.09719E-18
7.59760E-02 2.94920E-18
7.83043E-02 2.80599E-18
8.06647E-02 2.67431E-18
8.30571E-02 2.54691E-18
8.54812E-02 2.42725E-18
8.79369E-02 2.31474E-18
9.04240E-02 2.20622E-18
9.29422E-02 2.10651E-18
9.54915E-02 2.01017E-18
9.80716E-02 1.92092E-18
1.00682E-01 1.83701E-18
1.03323E-01 1.75696E-18
1.05995E-01 1.68358E-18
1.08696E-01 1.61250E-18
1.11427E-01 1.54669E-18
1.14188E-01 1.48403E-18
1.16978E-01 1.42381E-18
1.19797E-01 1.36785E-18
1.22645E-01 1.31292E-18
1.25522E-01 1.26159E-18
1.28428E-01 1.21220E-18
1.31361E-01 1.16459E-18
1.34323E-01 1.12026E-18
1.37313E-01 1.07689E-18
1.40330E-01 1.03656E-18
1.43375E-01 9.98060E-19
1.46447E-01 9.61169E-19
1.49545E-01 9.27083E-19
1.52671E-01 8.93852E-19
1.55823E-01 8.62922E-19
1.59001E-01 8.33428E-19
1.62205E-01 8.04857E-19
1.65435E-01 7.78285E-19
1.68690E-01 7.52122E-19
1.71970E-01 7.27357E-19
1.75276E-01 7.03663E-19
1.78606E-01 6.80379E-19
1.81961E-01 6.58621E-19
1.85340E-01 6.37265E-19
1.88743E-01 6.16881E-19
1.92169E-01 5.97652E-19
1.95619E-01 5.78771E-19
1.99092E-01 5.61206E-19
2.02589E-01 5.44252E-19
2.06107E-01 5.27934E-19
2.09649E-01 5.12741E-19
2.13212E-01 4.97796E-19
2.16797E-01 4.83706E-19
2.20404E-01 4.70236E-19
2.24032E-01 4.56964E-19
2.27680E-01 4.44520E-19
2.31350E-01 4.32272E-19
2.35040E-01 4.20388E-19
2.38751E-01 4.09135E-19
2.42481E-01 3.97940E-19
2.46231E-01 3.87304E-19
2.50000E-01 3.77076E-19
2.53788E-01 3.66997E-19
2.57595E-01 3.57559E-19
2.61421E-01 3.48352E-19
2.65264E-01 3.39449E-19
2.69126E-01 3.31110E-19
2.73005E-01 3.22887E-19
2.76901E-01 3.15061E-19
2.80814E-01 3.07617E-19
2.84744E-01 3.00237E-19
2.88691E-01 2.93256E-19
2.92653E-01 2.86473E-19
2.96632E-01 2.79758E-19
3.00625E-01 2.73403E-19
3.04634E-01 2.67125E-19
3.08658E-01 2.60970E-19
3.12697E-01 2.55129E-19
3.16749E-01 2.49326E-19
3.20816E-01 2.43714E-19
3.24896E-01 2.38377E-19
3.28990E-01 2.33083E-19
3.33097E-01 2.28029E-19
3.37216E-01 2.23203E-19
3.41348E-01 2.18429E-19
3.45492E-01 2.13901E-19
3.49647E-01 2.09546E-19
3.53814E-01 2.05235E-19
3.57992E-01 2.01145E-19
3.62181E-01 1.97169E-19
3.66381E-01 1.93224E-19
3.70590E-01 1.89466E-19
3.74810E-01 1.85781E-19
3.79039E-01 1.82121E-19
3.83277E-01 1.78626E-19
3.87524E-01 1.75189E-19
3.91780E-01 1.71783E-19
3.96044E-01 1.68534E-19
4.00316E-01 1.65349E-19
4.04596E-01 1.62205E-19
4.08882E-01 1.59217E-19
4.13176E-01 1.56301E-19
4.17476E-01 1.53430E-19
4.21783E-01 1.50705E-19
4.26095E-01 1.48054E-19
4.30413E-01 1.45439E-19
4.34737E-01 1.42949E-19
4.39065E-01 1.40529E-19
4.43398E-01 1.38129E-19
4.47736E-01 1.35826E-19
4.52077E-01 1.33589E-19
4.56422E-01 1.31358E-19
4.60770E-01 1.29198E-19
4.65122E-01 1.27105E-19
4.69476E-01 1.25015E-19
4.73832E-01 1.22977E-19
4.78190E-01 1.21013E-19
4.82550E-01 1.19062E-19
4.86912E-01 1.17150E-19
4.91274E-01 1.15316E-19
4.95637E-01 1.13514E-19
5.00000E-01 1.11739E-19
5.04363E-01 1.10040E-19
5.08726E-01 1.08389E-19
5.13088E-01 1.06758E-19
5.17450E-01 1.05187E-19
5.21810E-01 1.03674E-19
5.26168E-01 1.02179E-19
5.30524E-01 1.00719E-19
5.34878E-01 9.93166E-20
5.39230E-01 9.79365E-20
5.43578E-01 9.65703E-20
5.47923E-01 9.52487E-20
5.52264E-01 9.39595E-20
5.56602E-01 9.26759E-20
5.60935E-01 9.14179E-20
5.65263E-01 9.01994E-20
5.69587E-01 8.89951E-20
5.73905E-01 8.78019E-20
5.78217E-01 8.66448E-20
5.82524E-01 8.55182E-20
5.86824E-01 8.44022E-20
5.91118E-01 8.33098E-20
5.95404E-01 8.22560E-20
5.99684E-01 8.12254E-20
6.03956E-01 8.02087E-20
6.08220E-01 7.92224E-20
6.12476E-01 7.82701E-20
6.16723E-01 7.73350E-20
6.20961E-01 7.64154E-20
6.25190E-01 7.55252E-20
6.29410E-01 7.46609E-20
6.33619E-01 7.38081E-20
6.37819E-01 7.29692E-20
6.42008E-01 7.21547E-20
6.46186E-01 7.13587E-20
6.50353E-01 7.05702E-20
6.54508E-01 6.97932E-20
6.58652E-01 6.90361E-20
6.62784E-01 6.82936E-20
6.66903E-01 6.75575E-20
6.71010E-01 6.68319E-20
6.75104E-01 6.61241E-20
6.79184E-01 6.54307E-20
6.83251E-01 6.47450E-20
6.87303E-01 6.40700E-20
6.91342E-01 6.34123E-20
6.95366E-01 6.27703E-20
6.99375E-01 6.21382E-20
7.03368E-01 6.15169E-20
7.07347E-01 6.09117E-20
7.11309E-01 6.03230E-20
7.15256E-01 5.97458E-20
7.19186E-01 5.91785E-20
7.23099E-01 5.86247E-20
7.26995E-01 5.80861E-20
7.30874E-01 5.75594E-20
7.34736E-01 5.70413E-20
7.38579E-01 5.65330E-20
7.42405E-01 5.60368E-20
7.46212E-01 5.55518E-20
7.50000E-01 5.50747E-20
7.53769E-01 5.46045E-20
7.57519E-01 5.41426E-20
7.61249E-01 5.36902E-20
7.64960E-01 5.32458E-20
7.68650E-01 5.28074E-20
7.72320E-01 5.23749E-20
7.75968E-01 5.19497E-20
7.79596E-01 5.15323E-20
7.83203E-01 5.11218E-20
7.86788E-01 5.07171E-20
7.90351E-01 5.03184E-20
7.93893E-01 4.99267E-20
7.97411E-01 4.95424E-20
8.00908E-01 4.91652E-20
8.04381E-01 4.87942E-20
8.07831E-01 4.84297E-20
8.11257E-01 4.80723E-20
8.14660E-01 4.77222E-20
8.18039E-01 4.73792E-20
8.21394E-01 4.70430E-20
8.24724E-01 4.67133E-20
8.28030E-01 4.63904E-20
8.31310E-01 4.60744E-20
8.34565E-01 4.57649E-20
8.37795E-01 4.54619E-20
8.40999E-01 4.51651E-20
8.44177E-01 4.48744E-20
8.47329E-01 4.45897E-20
8.50455E-01 4.43107E-20
8.53553E-01 4.40372E-20
8.56625E-01 4.37689E-20
8.59670E-01 4.35059E-20
8.62687E-01 4.32481E-20
8.65677E-01 4.29952E-20
8.68639E-01 4.27469E-20
8.71572E-01 4.25028E-20
8.74478E-01 4.22629E-20
8.77355E-01 4.20274E-20
8.80203E-01 4.17963E-20
8.83022E-01 4.15694E-20
8.85812E-01 4.13465E-20
8.88573E-01 4.11271E-20
8.91304E-01 4.09112E-20
8.94005E-01 4.06988E-20
8.96677E-01 4.04904E-20
8.99318E-01 4.02860E-20
9.01928E-01 4.00854E-20
9.04508E-01 3.98885E-20
9.07058E-01 3.96948E-20
9.09576E-01 3.95042E-20
9.12063E-01 3.93169E-20
9.14519E-01 3.91332E-20
9.16943E-01 3.89533E-20
9.19335E-01 3.87774E-20
9.21696E-01 3.86051E-20
9.24024E-01 3.84362E-20
9.26320E-01 3.82705E-20
9.28584E-01 3.81078E-20
9.30815E-01 3.79482E-20
9.33013E-01 3.77920E-20
9.35178E-01 3.76394E-20
9.37310E-01 3.74905E-20
9.39409E-01 3.73453E-20
9.41474E-01 3.72036E-20
9.43505E-01 3.70650E-20
9.45503E-01 3.69294E-20
9.47467E-01 3.67966E-20
9.49397E-01 3.66667E-20
9.51293E-01 3.65398E-20
9.53154E-01 3.64160E-20
9.54981E-01 3.62955E-20
9.56773E-01 3.61783E-20
9.58530E-01 3.60644E-20
9.60252E-01 3.59537E-20
9.61940E-01 3.58459E-20
9.63592E-01 3.57408E-20
9.65209E-01 3.56383E-20
9.66790E-01 3.55384E-20
9.68336E-01 3.54409E-20
9.69846E-01 3.53460E-20
9.71321E-01 3.52537E-20
9.72759E-01 3.51642E-20
9.74162E-01 3.50774E-20
9.75528E-01 3.49935E-20
9.76858E-01 3.49124E-20
9.78152E-01 3.48340E-20
9.79410E-01 3.47582E-20
9.80631E-01 3.46851E-20
9.81815E-01 3.46144E-20
9.82963E-01 3.45461E-20
9.84074E-01 3.44801E-20
9.85148E-01 3.44163E-20
9.86185E-01 3.43548E-20
9.87185E-01 3.42955E-20
9.88148E-01 3.42385E-20
9.89074E-01 3.41837E-20
9.89962E-01 3.41311E-20
9.90814E-01 3.40809E-20
9.91627E-01 3.40330E-20
9.92404E-01 3.39874E-20
9.93143E-01 3.39442E-20
9.93844E-01 3.39033E-20
9.94508E-01 3.38647E-20
9.95134E-01 3.38285E-20
9.95722E-01 3.37945E-20
9.96273E-01 3.37629E-20
9.96786E-01 3.37335E-20
9.97261E-01 3.37063E-20
9.97698E-01 3.36814E-20
9.98097E-01 3.36588E-20
9.98459E-01 3.36383E-20
9.98782E-01 3.36200E-20
9.99067E-01 3.36039E-20
9.99315E-01 3.35899E-20
9.99524E-01 3.35781E-20
9.99695E-01 3.35685E-20
9.99829E-01 3.35610E-20
9.99924E-01 3.35556E-20
9.99981E-01 3.35524E-20
1.00000E+00 3.35513E-20
