 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Li,  Z =   3,  atomic weight = 6.94100E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.04107E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  3
 #
 # Electron density: Read from file Data/z_003.d
 #                   Number of data points =  823
 #                   Volume integral = 3.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.43000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 5.25359E-17 cm**2 = 1.87609E+00 a0**2
 # 1st transport cross section = 3.30469E-18 cm**2 = 1.18013E-01 a0**2
 # 2nd transport cross section = 7.03661E-18 cm**2 = 2.51282E-01 a0**2
 #
 #    Absorption cross section = 2.77972E-16 cm**2 = 9.92655E+00 a0**2
 #   Grand total cross section = 3.30512E-16 cm**2 = 1.18028E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.79618E-04 2.85137E-16
8.29092E-04 2.70317E-16
8.80086E-04 2.58063E-16
9.32601E-04 2.48098E-16
9.86636E-04 2.40167E-16
1.04219E-03 2.34009E-16
1.09927E-03 2.29356E-16
1.15786E-03 2.25939E-16
1.21797E-03 2.23501E-16
1.27961E-03 2.21817E-16
1.34276E-03 2.20710E-16
1.40743E-03 2.20050E-16
1.47362E-03 2.19759E-16
1.54133E-03 2.19790E-16
1.61056E-03 2.20118E-16
1.68131E-03 2.20719E-16
1.75357E-03 2.21558E-16
1.82735E-03 2.22581E-16
1.90265E-03 2.23714E-16
1.97947E-03 2.24867E-16
2.05780E-03 2.25948E-16
2.13765E-03 2.26877E-16
2.21902E-03 2.27593E-16
2.30190E-03 2.28065E-16
2.38630E-03 2.28292E-16
2.47222E-03 2.28301E-16
2.55965E-03 2.28133E-16
2.64859E-03 2.27835E-16
2.73905E-03 2.27447E-16
2.83103E-03 2.26993E-16
2.92452E-03 2.26476E-16
3.01952E-03 2.25879E-16
3.11604E-03 2.25168E-16
3.21407E-03 2.24304E-16
3.31362E-03 2.23250E-16
3.41468E-03 2.21978E-16
3.51725E-03 2.20481E-16
3.62133E-03 2.18767E-16
3.72692E-03 2.16866E-16
3.83403E-03 2.14816E-16
3.94265E-03 2.12663E-16
4.05278E-03 2.10446E-16
4.16442E-03 2.08193E-16
4.27757E-03 2.05921E-16
4.39223E-03 2.03628E-16
4.50840E-03 2.01300E-16
4.62608E-03 1.98915E-16
4.74527E-03 1.96450E-16
4.86597E-03 1.93886E-16
4.98817E-03 1.91216E-16
5.11188E-03 1.88442E-16
5.23711E-03 1.85580E-16
5.36383E-03 1.82657E-16
5.49207E-03 1.79701E-16
5.62181E-03 1.76743E-16
5.75306E-03 1.73805E-16
5.88581E-03 1.70903E-16
6.02007E-03 1.68040E-16
6.15583E-03 1.65210E-16
6.29310E-03 1.62400E-16
6.43187E-03 1.59593E-16
6.57214E-03 1.56775E-16
6.71392E-03 1.53934E-16
6.85720E-03 1.51068E-16
7.00198E-03 1.48183E-16
7.14827E-03 1.45291E-16
7.29605E-03 1.42409E-16
7.44534E-03 1.39556E-16
7.59612E-03 1.36750E-16
7.97965E-03 1.29994E-16
8.37255E-03 1.23580E-16
8.77480E-03 1.17351E-16
9.18641E-03 1.11213E-16
9.60736E-03 1.05247E-16
1.00376E-02 9.96037E-17
1.04773E-02 9.43329E-17
1.09262E-02 8.93420E-17
1.13844E-02 8.45190E-17
1.18520E-02 7.98585E-17
1.23288E-02 7.54483E-17
1.28150E-02 7.13532E-17
1.33104E-02 6.75378E-17
1.38150E-02 6.39114E-17
1.43290E-02 6.04279E-17
1.48521E-02 5.71222E-17
1.53845E-02 5.40512E-17
1.59262E-02 5.12169E-17
1.64770E-02 4.85611E-17
1.70371E-02 4.60279E-17
1.76063E-02 4.36161E-17
1.81848E-02 4.13641E-17
1.87724E-02 3.92922E-17
1.93692E-02 3.73727E-17
1.99751E-02 3.55568E-17
2.05901E-02 3.38233E-17
2.12143E-02 3.21898E-17
2.18476E-02 3.06807E-17
2.24900E-02 2.92902E-17
2.31415E-02 2.79851E-17
2.38021E-02 2.67371E-17
2.44717E-02 2.55475E-17
2.51504E-02 2.44356E-17
2.58382E-02 2.34089E-17
2.65349E-02 2.24504E-17
2.72407E-02 2.15345E-17
2.79555E-02 2.06518E-17
2.86793E-02 1.98133E-17
2.94120E-02 1.90318E-17
3.01537E-02 1.83034E-17
3.09043E-02 1.76100E-17
3.16639E-02 1.69381E-17
3.24324E-02 1.62901E-17
3.32098E-02 1.56779E-17
3.39961E-02 1.51063E-17
3.47912E-02 1.45660E-17
3.55952E-02 1.40437E-17
3.64081E-02 1.35357E-17
3.72297E-02 1.30495E-17
3.80602E-02 1.25931E-17
3.88995E-02 1.21647E-17
3.97476E-02 1.17546E-17
4.06044E-02 1.13554E-17
4.14700E-02 1.09692E-17
4.23443E-02 1.06036E-17
4.32273E-02 1.02616E-17
4.41190E-02 9.93787E-18
4.50194E-02 9.62455E-18
4.59284E-02 9.31935E-18
4.68461E-02 9.02684E-18
4.87074E-02 8.49363E-18
5.06030E-02 8.00373E-18
5.25328E-02 7.54433E-18
5.44967E-02 7.13293E-18
5.64946E-02 6.74498E-18
5.85262E-02 6.38146E-18
6.05914E-02 6.05069E-18
6.26901E-02 5.73215E-18
6.48222E-02 5.43492E-18
6.69873E-02 5.15971E-18
6.91854E-02 4.89298E-18
7.14163E-02 4.64643E-18
7.36799E-02 4.41545E-18
7.59760E-02 4.19313E-18
7.83043E-02 3.98984E-18
8.06647E-02 3.79786E-18
8.30571E-02 3.61526E-18
8.54812E-02 3.44906E-18
8.79369E-02 3.29058E-18
9.04240E-02 3.14115E-18
9.29422E-02 3.00427E-18
9.54915E-02 2.87206E-18
9.80716E-02 2.74775E-18
1.00682E-01 2.63217E-18
1.03323E-01 2.51924E-18
1.05995E-01 2.41318E-18
1.08696E-01 2.31307E-18
1.11427E-01 2.21495E-18
1.14188E-01 2.12317E-18
1.16978E-01 2.03583E-18
1.19797E-01 1.95071E-18
1.22645E-01 1.87170E-18
1.25522E-01 1.79631E-18
1.28428E-01 1.72355E-18
1.31361E-01 1.65648E-18
1.34323E-01 1.59230E-18
1.37313E-01 1.53080E-18
1.40330E-01 1.47416E-18
1.43375E-01 1.41959E-18
1.46447E-01 1.36735E-18
1.49545E-01 1.31894E-18
1.52671E-01 1.27181E-18
1.55823E-01 1.22657E-18
1.59001E-01 1.18428E-18
1.62205E-01 1.14275E-18
1.65435E-01 1.10285E-18
1.68690E-01 1.06537E-18
1.71970E-01 1.02847E-18
1.75276E-01 9.93151E-19
1.78606E-01 9.60001E-19
1.81961E-01 9.27480E-19
1.85340E-01 8.96537E-19
1.88743E-01 8.67614E-19
1.92169E-01 8.39350E-19
1.95619E-01 8.12569E-19
1.99092E-01 7.87594E-19
2.02589E-01 7.63189E-19
2.06107E-01 7.40023E-19
2.09649E-01 7.18369E-19
2.13212E-01 6.97109E-19
2.16797E-01 6.76778E-19
2.20404E-01 6.57672E-19
2.24032E-01 6.38806E-19
2.27680E-01 6.20605E-19
2.31350E-01 6.03436E-19
2.35040E-01 5.86458E-19
2.38751E-01 5.69985E-19
2.42481E-01 5.54464E-19
2.46231E-01 5.39189E-19
2.50000E-01 5.24340E-19
2.53788E-01 5.10415E-19
2.57595E-01 4.96834E-19
2.61421E-01 4.83615E-19
2.65264E-01 4.71269E-19
2.69126E-01 4.59339E-19
2.73005E-01 4.47680E-19
2.76901E-01 4.36772E-19
2.80814E-01 4.26304E-19
2.84744E-01 4.15992E-19
2.88691E-01 4.06254E-19
2.92653E-01 3.96947E-19
2.96632E-01 3.87701E-19
3.00625E-01 3.78840E-19
3.04634E-01 3.70396E-19
3.08658E-01 3.61987E-19
3.12697E-01 3.53804E-19
3.16749E-01 3.46034E-19
3.20816E-01 3.38348E-19
3.24896E-01 3.30785E-19
3.28990E-01 3.23622E-19
3.33097E-01 3.16644E-19
3.37216E-01 3.09741E-19
3.41348E-01 3.03186E-19
3.45492E-01 2.96918E-19
3.49647E-01 2.90718E-19
3.53814E-01 2.84772E-19
3.57992E-01 2.79160E-19
3.62181E-01 2.73645E-19
3.66381E-01 2.68266E-19
3.70590E-01 2.63190E-19
3.74810E-01 2.58261E-19
3.79039E-01 2.53372E-19
3.83277E-01 2.48692E-19
3.87524E-01 2.44200E-19
3.91780E-01 2.39722E-19
3.96044E-01 2.35337E-19
4.00316E-01 2.31148E-19
4.04596E-01 2.27019E-19
4.08882E-01 2.22905E-19
4.13176E-01 2.18947E-19
4.17476E-01 2.15123E-19
4.21783E-01 2.11313E-19
4.26095E-01 2.07589E-19
4.30413E-01 2.04040E-19
4.34737E-01 2.00568E-19
4.39065E-01 1.97133E-19
4.43398E-01 1.93840E-19
4.47736E-01 1.90691E-19
4.52077E-01 1.87587E-19
4.56422E-01 1.84552E-19
4.60770E-01 1.81664E-19
4.65122E-01 1.78870E-19
4.69476E-01 1.76100E-19
4.73832E-01 1.73411E-19
4.78190E-01 1.70841E-19
4.82550E-01 1.68315E-19
4.86912E-01 1.65804E-19
4.91274E-01 1.63372E-19
4.95637E-01 1.61023E-19
5.00000E-01 1.58689E-19
5.04363E-01 1.56372E-19
5.08726E-01 1.54129E-19
5.13088E-01 1.51948E-19
5.17450E-01 1.49777E-19
5.21810E-01 1.47632E-19
5.26168E-01 1.45562E-19
5.30524E-01 1.43548E-19
5.34878E-01 1.41550E-19
5.39230E-01 1.39588E-19
5.43578E-01 1.37702E-19
5.47923E-01 1.35872E-19
5.52264E-01 1.34064E-19
5.56602E-01 1.32296E-19
5.60935E-01 1.30598E-19
5.65263E-01 1.28953E-19
5.69587E-01 1.27330E-19
5.73905E-01 1.25740E-19
5.78217E-01 1.24208E-19
5.82524E-01 1.22723E-19
5.86824E-01 1.21255E-19
5.91118E-01 1.19808E-19
5.95404E-01 1.18405E-19
5.99684E-01 1.17041E-19
6.03956E-01 1.15691E-19
6.08220E-01 1.14352E-19
6.12476E-01 1.13043E-19
6.16723E-01 1.11769E-19
6.20961E-01 1.10512E-19
6.25190E-01 1.09262E-19
6.29410E-01 1.08032E-19
6.33619E-01 1.06835E-19
6.37819E-01 1.05662E-19
6.42008E-01 1.04500E-19
6.46186E-01 1.03354E-19
6.50353E-01 1.02236E-19
6.54508E-01 1.01150E-19
6.58652E-01 1.00083E-19
6.62784E-01 9.90311E-20
6.66903E-01 9.80016E-20
6.71010E-01 9.70033E-20
6.75104E-01 9.60321E-20
6.79184E-01 9.50782E-20
6.83251E-01 9.41405E-20
6.87303E-01 9.32267E-20
6.91342E-01 9.23403E-20
6.95366E-01 9.14752E-20
6.99375E-01 9.06239E-20
7.03368E-01 8.97869E-20
7.07347E-01 8.89695E-20
7.11309E-01 8.81732E-20
7.15256E-01 8.73927E-20
7.19186E-01 8.66222E-20
7.23099E-01 8.58624E-20
7.26995E-01 8.51170E-20
7.30874E-01 8.43876E-20
7.34736E-01 8.36704E-20
7.38579E-01 8.29615E-20
7.42405E-01 8.22608E-20
7.46212E-01 8.15712E-20
7.50000E-01 8.08947E-20
7.53769E-01 8.02299E-20
7.57519E-01 7.95740E-20
7.61249E-01 7.89261E-20
7.64960E-01 7.82881E-20
7.68650E-01 7.76622E-20
7.72320E-01 7.70486E-20
7.75968E-01 7.64456E-20
7.79596E-01 7.58522E-20
7.83203E-01 7.52686E-20
7.86788E-01 7.46963E-20
7.90351E-01 7.41363E-20
7.93893E-01 7.35882E-20
7.97411E-01 7.30510E-20
8.00908E-01 7.25239E-20
8.04381E-01 7.20072E-20
8.07831E-01 7.15015E-20
8.11257E-01 7.10070E-20
8.14660E-01 7.05233E-20
8.18039E-01 7.00496E-20
8.21394E-01 6.95854E-20
8.24724E-01 6.91306E-20
8.28030E-01 6.86851E-20
8.31310E-01 6.82487E-20
8.34565E-01 6.78212E-20
8.37795E-01 6.74019E-20
8.40999E-01 6.69905E-20
8.44177E-01 6.65869E-20
8.47329E-01 6.61908E-20
8.50455E-01 6.58020E-20
8.53553E-01 6.54199E-20
8.56625E-01 6.50442E-20
8.59670E-01 6.46749E-20
8.62687E-01 6.43119E-20
8.65677E-01 6.39552E-20
8.68639E-01 6.36047E-20
8.71572E-01 6.32600E-20
8.74478E-01 6.29206E-20
8.77355E-01 6.25864E-20
8.80203E-01 6.22574E-20
8.83022E-01 6.19337E-20
8.85812E-01 6.16157E-20
8.88573E-01 6.13035E-20
8.91304E-01 6.09968E-20
8.94005E-01 6.06952E-20
8.96677E-01 6.03984E-20
8.99318E-01 6.01063E-20
9.01928E-01 5.98189E-20
9.04508E-01 5.95367E-20
9.07058E-01 5.92600E-20
9.09576E-01 5.89890E-20
9.12063E-01 5.87235E-20
9.14519E-01 5.84633E-20
9.16943E-01 5.82079E-20
9.19335E-01 5.79571E-20
9.21696E-01 5.77108E-20
9.24024E-01 5.74691E-20
9.26320E-01 5.72325E-20
9.28584E-01 5.70010E-20
9.30815E-01 5.67751E-20
9.33013E-01 5.65545E-20
9.35178E-01 5.63391E-20
9.37310E-01 5.61286E-20
9.39409E-01 5.59226E-20
9.41474E-01 5.57208E-20
9.43505E-01 5.55232E-20
9.45503E-01 5.53298E-20
9.47467E-01 5.51408E-20
9.49397E-01 5.49563E-20
9.51293E-01 5.47766E-20
9.53154E-01 5.46017E-20
9.54981E-01 5.44316E-20
9.56773E-01 5.42661E-20
9.58530E-01 5.41050E-20
9.60252E-01 5.39481E-20
9.61940E-01 5.37950E-20
9.63592E-01 5.36456E-20
9.65209E-01 5.34999E-20
9.66790E-01 5.33577E-20
9.68336E-01 5.32192E-20
9.69846E-01 5.30844E-20
9.71321E-01 5.29534E-20
9.72759E-01 5.28263E-20
9.74162E-01 5.27032E-20
9.75528E-01 5.25840E-20
9.76858E-01 5.24688E-20
9.78152E-01 5.23575E-20
9.79410E-01 5.22500E-20
9.80631E-01 5.21461E-20
9.81815E-01 5.20458E-20
9.82963E-01 5.19490E-20
9.84074E-01 5.18554E-20
9.85148E-01 5.17651E-20
9.86185E-01 5.16780E-20
9.87185E-01 5.15941E-20
9.88148E-01 5.15133E-20
9.89074E-01 5.14357E-20
9.89962E-01 5.13611E-20
9.90814E-01 5.12898E-20
9.91627E-01 5.12216E-20
9.92404E-01 5.11567E-20
9.93143E-01 5.10950E-20
9.93844E-01 5.10365E-20
9.94508E-01 5.09813E-20
9.95134E-01 5.09293E-20
9.95722E-01 5.08805E-20
9.96273E-01 5.08351E-20
9.96786E-01 5.07928E-20
9.97261E-01 5.07538E-20
9.97698E-01 5.07180E-20
9.98097E-01 5.06853E-20
9.98459E-01 5.06559E-20
9.98782E-01 5.06295E-20
9.99067E-01 5.06064E-20
9.99315E-01 5.05863E-20
9.99524E-01 5.05694E-20
9.99695E-01 5.05555E-20
9.99829E-01 5.05447E-20
9.99924E-01 5.05371E-20
9.99981E-01 5.05324E-20
1.00000E+00 5.05309E-20
