 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.81810E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 8.23170E-17 cm**2 = 2.93959E+00 a0**2
 # 1st transport cross section = 1.62135E-17 cm**2 = 5.78996E-01 a0**2
 # 2nd transport cross section = 2.94347E-17 cm**2 = 1.05113E+00 a0**2
 #
 #    Absorption cross section = 1.49278E-16 cm**2 = 5.33080E+00 a0**2
 #   Grand total cross section = 2.31597E-16 cm**2 = 8.27048E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.01952E-03 1.48426E-16
3.11604E-03 1.48152E-16
3.21407E-03 1.47869E-16
3.31362E-03 1.47576E-16
3.41468E-03 1.47273E-16
3.51725E-03 1.46960E-16
3.62133E-03 1.46636E-16
3.72692E-03 1.46301E-16
3.83403E-03 1.45955E-16
3.94265E-03 1.45599E-16
4.05278E-03 1.45233E-16
4.16442E-03 1.44856E-16
4.27757E-03 1.44470E-16
4.39223E-03 1.44074E-16
4.50840E-03 1.43669E-16
4.62608E-03 1.43255E-16
4.74527E-03 1.42833E-16
4.86597E-03 1.42401E-16
4.98817E-03 1.41961E-16
5.11188E-03 1.41512E-16
5.23711E-03 1.41053E-16
5.36383E-03 1.40586E-16
5.49207E-03 1.40108E-16
5.62181E-03 1.39622E-16
5.75306E-03 1.39126E-16
5.88581E-03 1.38620E-16
6.02007E-03 1.38105E-16
6.15583E-03 1.37581E-16
6.29310E-03 1.37049E-16
6.43187E-03 1.36508E-16
6.57214E-03 1.35960E-16
6.71392E-03 1.35403E-16
6.85720E-03 1.34840E-16
7.00198E-03 1.34269E-16
7.14827E-03 1.33691E-16
7.29605E-03 1.33106E-16
7.44534E-03 1.32514E-16
7.59612E-03 1.31916E-16
7.97965E-03 1.30388E-16
8.37255E-03 1.28817E-16
8.77480E-03 1.27204E-16
9.18641E-03 1.25554E-16
9.60736E-03 1.23872E-16
1.00376E-02 1.22161E-16
1.04773E-02 1.20424E-16
1.09262E-02 1.18660E-16
1.13844E-02 1.16871E-16
1.18520E-02 1.15060E-16
1.23288E-02 1.13230E-16
1.28150E-02 1.11385E-16
1.33104E-02 1.09528E-16
1.38150E-02 1.07663E-16
1.43290E-02 1.05788E-16
1.48521E-02 1.03906E-16
1.53845E-02 1.02019E-16
1.59262E-02 1.00129E-16
1.64770E-02 9.82411E-17
1.70371E-02 9.63565E-17
1.76063E-02 9.44773E-17
1.81848E-02 9.26040E-17
1.87724E-02 9.07376E-17
1.93692E-02 8.88796E-17
1.99751E-02 8.70324E-17
2.05901E-02 8.51988E-17
2.12143E-02 8.33805E-17
2.18476E-02 8.15787E-17
2.24900E-02 7.97935E-17
2.31415E-02 7.80255E-17
2.38021E-02 7.62758E-17
2.44717E-02 7.45461E-17
2.51504E-02 7.28380E-17
2.58382E-02 7.11528E-17
2.65349E-02 6.94911E-17
2.72407E-02 6.78529E-17
2.79555E-02 6.62382E-17
2.86793E-02 6.46476E-17
2.94120E-02 6.30821E-17
3.01537E-02 6.15428E-17
3.09043E-02 6.00305E-17
3.16639E-02 5.85453E-17
3.24324E-02 5.70868E-17
3.32098E-02 5.56550E-17
3.39961E-02 5.42499E-17
3.47912E-02 5.28720E-17
3.55952E-02 5.15219E-17
3.64081E-02 5.02000E-17
3.72297E-02 4.89060E-17
3.80602E-02 4.76395E-17
3.88995E-02 4.64000E-17
3.97476E-02 4.51874E-17
4.06044E-02 4.40017E-17
4.14700E-02 4.28433E-17
4.23443E-02 4.17121E-17
4.32273E-02 4.06077E-17
4.41190E-02 3.95296E-17
4.50194E-02 3.84773E-17
4.59284E-02 3.74502E-17
4.68461E-02 3.64484E-17
4.87074E-02 3.45202E-17
5.06030E-02 3.26903E-17
5.25328E-02 3.09540E-17
5.44967E-02 2.93083E-17
5.64946E-02 2.77514E-17
5.85262E-02 2.62791E-17
6.05914E-02 2.48871E-17
6.26901E-02 2.35728E-17
6.48222E-02 2.23334E-17
6.69873E-02 2.11645E-17
6.91854E-02 2.00625E-17
7.14163E-02 1.90252E-17
7.36799E-02 1.80492E-17
7.59760E-02 1.71305E-17
7.83043E-02 1.62666E-17
8.06647E-02 1.54551E-17
8.30571E-02 1.46926E-17
8.54812E-02 1.39761E-17
8.79369E-02 1.33036E-17
9.04240E-02 1.26725E-17
9.29422E-02 1.20801E-17
9.54915E-02 1.15241E-17
9.80716E-02 1.10026E-17
1.00682E-01 1.05136E-17
1.03323E-01 1.00545E-17
1.05995E-01 9.62377E-18
1.08696E-01 9.21985E-18
1.11427E-01 8.84074E-18
1.14188E-01 8.48470E-18
1.16978E-01 8.15046E-18
1.19797E-01 7.83662E-18
1.22645E-01 7.54155E-18
1.25522E-01 7.26400E-18
1.28428E-01 7.00296E-18
1.31361E-01 6.75720E-18
1.34323E-01 6.52548E-18
1.37313E-01 6.30691E-18
1.40330E-01 6.10065E-18
1.43375E-01 5.90570E-18
1.46447E-01 5.72116E-18
1.49545E-01 5.54639E-18
1.52671E-01 5.38070E-18
1.55823E-01 5.22333E-18
1.59001E-01 5.07364E-18
1.62205E-01 4.93116E-18
1.65435E-01 4.79535E-18
1.68690E-01 4.66567E-18
1.71970E-01 4.54166E-18
1.75276E-01 4.42300E-18
1.78606E-01 4.30927E-18
1.81961E-01 4.20010E-18
1.85340E-01 4.09519E-18
1.88743E-01 3.99429E-18
1.92169E-01 3.89712E-18
1.95619E-01 3.80343E-18
1.99092E-01 3.71301E-18
2.02589E-01 3.62570E-18
2.06107E-01 3.54131E-18
2.09649E-01 3.45966E-18
2.13212E-01 3.38062E-18
2.16797E-01 3.30409E-18
2.20404E-01 3.22993E-18
2.24032E-01 3.15803E-18
2.27680E-01 3.08831E-18
2.31350E-01 3.02069E-18
2.35040E-01 2.95508E-18
2.38751E-01 2.89141E-18
2.42481E-01 2.82962E-18
2.46231E-01 2.76964E-18
2.50000E-01 2.71144E-18
2.53788E-01 2.65495E-18
2.57595E-01 2.60012E-18
2.61421E-01 2.54691E-18
2.65264E-01 2.49527E-18
2.69126E-01 2.44518E-18
2.73005E-01 2.39658E-18
2.76901E-01 2.34942E-18
2.80814E-01 2.30369E-18
2.84744E-01 2.25935E-18
2.88691E-01 2.21635E-18
2.92653E-01 2.17465E-18
2.96632E-01 2.13422E-18
3.00625E-01 2.09504E-18
3.04634E-01 2.05706E-18
3.08658E-01 2.02024E-18
3.12697E-01 1.98454E-18
3.16749E-01 1.94996E-18
3.20816E-01 1.91644E-18
3.24896E-01 1.88393E-18
3.28990E-01 1.85242E-18
3.33097E-01 1.82187E-18
3.37216E-01 1.79226E-18
3.41348E-01 1.76353E-18
3.45492E-01 1.73566E-18
3.49647E-01 1.70862E-18
3.53814E-01 1.68238E-18
3.57992E-01 1.65691E-18
3.62181E-01 1.63216E-18
3.66381E-01 1.60812E-18
3.70590E-01 1.58477E-18
3.74810E-01 1.56207E-18
3.79039E-01 1.53998E-18
3.83277E-01 1.51847E-18
3.87524E-01 1.49755E-18
3.91780E-01 1.47718E-18
3.96044E-01 1.45733E-18
4.00316E-01 1.43795E-18
4.04596E-01 1.41906E-18
4.08882E-01 1.40064E-18
4.13176E-01 1.38265E-18
4.17476E-01 1.36506E-18
4.21783E-01 1.34786E-18
4.26095E-01 1.33105E-18
4.30413E-01 1.31462E-18
4.34737E-01 1.29852E-18
4.39065E-01 1.28274E-18
4.43398E-01 1.26728E-18
4.47736E-01 1.25214E-18
4.52077E-01 1.23729E-18
4.56422E-01 1.22271E-18
4.60770E-01 1.20839E-18
4.65122E-01 1.19434E-18
4.69476E-01 1.18055E-18
4.73832E-01 1.16699E-18
4.78190E-01 1.15366E-18
4.82550E-01 1.14055E-18
4.86912E-01 1.12766E-18
4.91274E-01 1.11499E-18
4.95637E-01 1.10252E-18
5.00000E-01 1.09024E-18
5.04363E-01 1.07815E-18
5.08726E-01 1.06626E-18
5.13088E-01 1.05456E-18
5.17450E-01 1.04303E-18
5.21810E-01 1.03167E-18
5.26168E-01 1.02048E-18
5.30524E-01 1.00947E-18
5.34878E-01 9.98631E-19
5.39230E-01 9.87951E-19
5.43578E-01 9.77422E-19
5.47923E-01 9.67050E-19
5.52264E-01 9.56843E-19
5.56602E-01 9.46797E-19
5.60935E-01 9.36899E-19
5.65263E-01 9.27141E-19
5.69587E-01 9.17530E-19
5.73905E-01 9.08071E-19
5.78217E-01 8.98765E-19
5.82524E-01 8.89601E-19
5.86824E-01 8.80571E-19
5.91118E-01 8.71675E-19
5.95404E-01 8.62922E-19
5.99684E-01 8.54314E-19
6.03956E-01 8.45845E-19
6.08220E-01 8.37504E-19
6.12476E-01 8.29289E-19
6.16723E-01 8.21205E-19
6.20961E-01 8.13257E-19
6.25190E-01 8.05443E-19
6.29410E-01 7.97755E-19
6.33619E-01 7.90185E-19
6.37819E-01 7.82735E-19
6.42008E-01 7.75408E-19
6.46186E-01 7.68209E-19
6.50353E-01 7.61133E-19
6.54508E-01 7.54172E-19
6.58652E-01 7.47320E-19
6.62784E-01 7.40580E-19
6.66903E-01 7.33954E-19
6.71010E-01 7.27446E-19
6.75104E-01 7.21050E-19
6.79184E-01 7.14760E-19
6.83251E-01 7.08570E-19
6.87303E-01 7.02482E-19
6.91342E-01 6.96498E-19
6.95366E-01 6.90620E-19
6.99375E-01 6.84846E-19
7.03368E-01 6.79169E-19
7.07347E-01 6.73583E-19
7.11309E-01 6.68088E-19
7.15256E-01 6.62686E-19
7.19186E-01 6.57380E-19
7.23099E-01 6.52168E-19
7.26995E-01 6.47045E-19
7.30874E-01 6.42007E-19
7.34736E-01 6.37049E-19
7.38579E-01 6.32172E-19
7.42405E-01 6.27380E-19
7.46212E-01 6.22672E-19
7.50000E-01 6.18047E-19
7.53769E-01 6.13500E-19
7.57519E-01 6.09027E-19
7.61249E-01 6.04625E-19
7.64960E-01 6.00295E-19
7.68650E-01 5.96039E-19
7.72320E-01 5.91858E-19
7.75968E-01 5.87750E-19
7.79596E-01 5.83712E-19
7.83203E-01 5.79738E-19
7.86788E-01 5.75828E-19
7.90351E-01 5.71980E-19
7.93893E-01 5.68197E-19
7.97411E-01 5.64480E-19
8.00908E-01 5.60828E-19
8.04381E-01 5.57238E-19
8.07831E-01 5.53707E-19
8.11257E-01 5.50233E-19
8.14660E-01 5.46814E-19
8.18039E-01 5.43450E-19
8.21394E-01 5.40143E-19
8.24724E-01 5.36894E-19
8.28030E-01 5.33701E-19
8.31310E-01 5.30563E-19
8.34565E-01 5.27477E-19
8.37795E-01 5.24441E-19
8.40999E-01 5.21454E-19
8.44177E-01 5.18515E-19
8.47329E-01 5.15626E-19
8.50455E-01 5.12786E-19
8.53553E-01 5.09996E-19
8.56625E-01 5.07256E-19
8.59670E-01 5.04563E-19
8.62687E-01 5.01916E-19
8.65677E-01 4.99312E-19
8.68639E-01 4.96751E-19
8.71572E-01 4.94232E-19
8.74478E-01 4.91757E-19
8.77355E-01 4.89325E-19
8.80203E-01 4.86937E-19
8.83022E-01 4.84593E-19
8.85812E-01 4.82290E-19
8.88573E-01 4.80029E-19
8.91304E-01 4.77808E-19
8.94005E-01 4.75624E-19
8.96677E-01 4.73479E-19
8.99318E-01 4.71371E-19
9.01928E-01 4.69301E-19
9.04508E-01 4.67269E-19
9.07058E-01 4.65275E-19
9.09576E-01 4.63320E-19
9.12063E-01 4.61401E-19
9.14519E-01 4.59520E-19
9.16943E-01 4.57675E-19
9.19335E-01 4.55864E-19
9.21696E-01 4.54088E-19
9.24024E-01 4.52345E-19
9.26320E-01 4.50636E-19
9.28584E-01 4.48959E-19
9.30815E-01 4.47316E-19
9.33013E-01 4.45705E-19
9.35178E-01 4.44128E-19
9.37310E-01 4.42585E-19
9.39409E-01 4.41074E-19
9.41474E-01 4.39596E-19
9.43505E-01 4.38149E-19
9.45503E-01 4.36734E-19
9.47467E-01 4.35349E-19
9.49397E-01 4.33995E-19
9.51293E-01 4.32671E-19
9.53154E-01 4.31376E-19
9.54981E-01 4.30110E-19
9.56773E-01 4.28873E-19
9.58530E-01 4.27665E-19
9.60252E-01 4.26487E-19
9.61940E-01 4.25337E-19
9.63592E-01 4.24216E-19
9.65209E-01 4.23123E-19
9.66790E-01 4.22059E-19
9.68336E-01 4.21023E-19
9.69846E-01 4.20016E-19
9.71321E-01 4.19036E-19
9.72759E-01 4.18084E-19
9.74162E-01 4.17158E-19
9.75528E-01 4.16260E-19
9.76858E-01 4.15388E-19
9.78152E-01 4.14543E-19
9.79410E-01 4.13723E-19
9.80631E-01 4.12930E-19
9.81815E-01 4.12162E-19
9.82963E-01 4.11421E-19
9.84074E-01 4.10704E-19
9.85148E-01 4.10013E-19
9.86185E-01 4.09348E-19
9.87185E-01 4.08707E-19
9.88148E-01 4.08092E-19
9.89074E-01 4.07502E-19
9.89962E-01 4.06937E-19
9.90814E-01 4.06397E-19
9.91627E-01 4.05881E-19
9.92404E-01 4.05390E-19
9.93143E-01 4.04924E-19
9.93844E-01 4.04483E-19
9.94508E-01 4.04065E-19
9.95134E-01 4.03672E-19
9.95722E-01 4.03304E-19
9.96273E-01 4.02959E-19
9.96786E-01 4.02639E-19
9.97261E-01 4.02343E-19
9.97698E-01 4.02070E-19
9.98097E-01 4.01822E-19
9.98459E-01 4.01597E-19
9.98782E-01 4.01396E-19
9.99067E-01 4.01219E-19
9.99315E-01 4.01066E-19
9.99524E-01 4.00936E-19
9.99695E-01 4.00830E-19
9.99829E-01 4.00747E-19
9.99924E-01 4.00688E-19
9.99981E-01 4.00653E-19
1.00000E+00 4.00641E-19
