 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.81810E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 5.58246E-17 cm**2 = 1.99353E+00 a0**2
 # 1st transport cross section = 6.47666E-18 cm**2 = 2.31286E-01 a0**2
 # 2nd transport cross section = 1.34362E-17 cm**2 = 4.79816E-01 a0**2
 #
 #    Absorption cross section = 6.88265E-17 cm**2 = 2.45784E+00 a0**2
 #   Grand total cross section = 1.24653E-16 cm**2 = 4.45144E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.47253E-16
6.85389E-10 1.47253E-16
8.04380E-10 1.47253E-16
9.32891E-10 1.47253E-16
1.07092E-09 1.47253E-16
1.21847E-09 1.47253E-16
1.37554E-09 1.47253E-16
1.54213E-09 1.47254E-16
1.71823E-09 1.47254E-16
1.90386E-09 1.47254E-16
2.09900E-09 1.47254E-16
2.30367E-09 1.47254E-16
2.51785E-09 1.47254E-16
2.74156E-09 1.47254E-16
2.97478E-09 1.47254E-16
3.21752E-09 1.47254E-16
3.46978E-09 1.47254E-16
3.73156E-09 1.47254E-16
4.00286E-09 1.47254E-16
4.28368E-09 1.47254E-16
4.57402E-09 1.47254E-16
4.87388E-09 1.47255E-16
5.18326E-09 1.47255E-16
5.50215E-09 1.47255E-16
5.83057E-09 1.47255E-16
6.16850E-09 1.47255E-16
6.51596E-09 1.47255E-16
6.87293E-09 1.47255E-16
7.23942E-09 1.47255E-16
7.61544E-09 1.47255E-16
1.18991E-08 1.47257E-16
1.71347E-08 1.47258E-16
2.33223E-08 1.47260E-16
3.04617E-08 1.47262E-16
3.85531E-08 1.47264E-16
4.75965E-08 1.47267E-16
5.75917E-08 1.47270E-16
6.85389E-08 1.47273E-16
8.04380E-08 1.47277E-16
9.32891E-08 1.47280E-16
1.07092E-07 1.47284E-16
1.21847E-07 1.47289E-16
1.37554E-07 1.47293E-16
1.54213E-07 1.47298E-16
1.71823E-07 1.47303E-16
1.90386E-07 1.47309E-16
2.09900E-07 1.47314E-16
2.30367E-07 1.47320E-16
2.51785E-07 1.47327E-16
2.74156E-07 1.47333E-16
2.97478E-07 1.47340E-16
3.21752E-07 1.47347E-16
3.46978E-07 1.47354E-16
3.73156E-07 1.47362E-16
4.00286E-07 1.47370E-16
4.28368E-07 1.47378E-16
4.57402E-07 1.47387E-16
4.87388E-07 1.47395E-16
5.18325E-07 1.47404E-16
5.50215E-07 1.47414E-16
5.83057E-07 1.47423E-16
6.16850E-07 1.47433E-16
6.51596E-07 1.47443E-16
6.87293E-07 1.47453E-16
7.23942E-07 1.47464E-16
7.61543E-07 1.47475E-16
1.18991E-06 1.47599E-16
1.71347E-06 1.47750E-16
2.33223E-06 1.47927E-16
3.04617E-06 1.48130E-16
3.85531E-06 1.48359E-16
4.75964E-06 1.48611E-16
5.75916E-06 1.48888E-16
6.85388E-06 1.49187E-16
8.04378E-06 1.49508E-16
9.32888E-06 1.49849E-16
1.07092E-05 1.50211E-16
1.21846E-05 1.50590E-16
1.37553E-05 1.50987E-16
1.54212E-05 1.51400E-16
1.71822E-05 1.51827E-16
1.90385E-05 1.52268E-16
2.09899E-05 1.52720E-16
2.30365E-05 1.53182E-16
2.51783E-05 1.53653E-16
2.74153E-05 1.54132E-16
2.97475E-05 1.54617E-16
3.21749E-05 1.55107E-16
3.46974E-05 1.55600E-16
3.73152E-05 1.56095E-16
4.00281E-05 1.56592E-16
4.28362E-05 1.57088E-16
4.57395E-05 1.57584E-16
4.87380E-05 1.58078E-16
5.18317E-05 1.58569E-16
5.50205E-05 1.59057E-16
5.83045E-05 1.59541E-16
6.16838E-05 1.60020E-16
6.51582E-05 1.60495E-16
6.87277E-05 1.60965E-16
7.23925E-05 1.61430E-16
7.61524E-05 1.61889E-16
9.21439E-05 1.63675E-16
1.09658E-04 1.65389E-16
1.28695E-04 1.67050E-16
1.49255E-04 1.68678E-16
1.71338E-04 1.70287E-16
1.94942E-04 1.71879E-16
2.20070E-04 1.73447E-16
2.46720E-04 1.74977E-16
2.74892E-04 1.76454E-16
3.04586E-04 1.77865E-16
3.35803E-04 1.79204E-16
3.68542E-04 1.80470E-16
4.02802E-04 1.81670E-16
4.38585E-04 1.82811E-16
4.75889E-04 1.83898E-16
5.14715E-04 1.84937E-16
5.55063E-04 1.85925E-16
5.96931E-04 1.86858E-16
6.40321E-04 1.87729E-16
6.85233E-04 1.88534E-16
7.31665E-04 1.89267E-16
7.79618E-04 1.89929E-16
8.29092E-04 1.90523E-16
8.80086E-04 1.91053E-16
9.32601E-04 1.91524E-16
9.86636E-04 1.91939E-16
1.04219E-03 1.92300E-16
1.09927E-03 1.92605E-16
1.15786E-03 1.92851E-16
1.21797E-03 1.93036E-16
1.27961E-03 1.93158E-16
1.34276E-03 1.93217E-16
1.40743E-03 1.93214E-16
1.47362E-03 1.93154E-16
1.54133E-03 1.93040E-16
1.61056E-03 1.92874E-16
1.68131E-03 1.92660E-16
1.75357E-03 1.92397E-16
1.82735E-03 1.92084E-16
1.90265E-03 1.91721E-16
1.97947E-03 1.91306E-16
2.05780E-03 1.90840E-16
2.13765E-03 1.90324E-16
2.21902E-03 1.89761E-16
2.30190E-03 1.89154E-16
2.38630E-03 1.88506E-16
2.47222E-03 1.87819E-16
2.55965E-03 1.87094E-16
2.64859E-03 1.86330E-16
2.73905E-03 1.85529E-16
2.83103E-03 1.84688E-16
2.92452E-03 1.83810E-16
3.01952E-03 1.82895E-16
3.11604E-03 1.81944E-16
3.21407E-03 1.80962E-16
3.31362E-03 1.79949E-16
3.41468E-03 1.78909E-16
3.51725E-03 1.77841E-16
3.62133E-03 1.76748E-16
3.72692E-03 1.75628E-16
3.83403E-03 1.74482E-16
3.94265E-03 1.73311E-16
4.05278E-03 1.72115E-16
4.16442E-03 1.70895E-16
4.27757E-03 1.69655E-16
4.39223E-03 1.68395E-16
4.50840E-03 1.67118E-16
4.62608E-03 1.65824E-16
4.74527E-03 1.64515E-16
4.86597E-03 1.63191E-16
4.98817E-03 1.61852E-16
5.11188E-03 1.60499E-16
5.23711E-03 1.59131E-16
5.36383E-03 1.57751E-16
5.49207E-03 1.56359E-16
5.62181E-03 1.54957E-16
5.75306E-03 1.53547E-16
5.88581E-03 1.52131E-16
6.02007E-03 1.50708E-16
6.15583E-03 1.49278E-16
6.29310E-03 1.47843E-16
6.43187E-03 1.46402E-16
6.57214E-03 1.44956E-16
6.71392E-03 1.43506E-16
6.85720E-03 1.42052E-16
7.00198E-03 1.40596E-16
7.14827E-03 1.39140E-16
7.29605E-03 1.37683E-16
7.44534E-03 1.36228E-16
7.59612E-03 1.34773E-16
7.97965E-03 1.31141E-16
8.37255E-03 1.27522E-16
8.77480E-03 1.23925E-16
9.18641E-03 1.20364E-16
9.60736E-03 1.16840E-16
1.00376E-02 1.13358E-16
1.04773E-02 1.09924E-16
1.09262E-02 1.06546E-16
1.13844E-02 1.03229E-16
1.18520E-02 9.99706E-17
1.23288E-02 9.67768E-17
1.28150E-02 9.36531E-17
1.33104E-02 9.06009E-17
1.38150E-02 8.76194E-17
1.43290E-02 8.47102E-17
1.48521E-02 8.18770E-17
1.53845E-02 7.91206E-17
1.59262E-02 7.64390E-17
1.64770E-02 7.38324E-17
1.70371E-02 7.13027E-17
1.76063E-02 6.88499E-17
1.81848E-02 6.64718E-17
1.87724E-02 6.41671E-17
1.93692E-02 6.19367E-17
1.99751E-02 5.97801E-17
2.05901E-02 5.76949E-17
2.12143E-02 5.56789E-17
2.18476E-02 5.37322E-17
2.24900E-02 5.18540E-17
2.31415E-02 5.00418E-17
2.38021E-02 4.82932E-17
2.44717E-02 4.66075E-17
2.51504E-02 4.49838E-17
2.58382E-02 4.34197E-17
2.65349E-02 4.19129E-17
2.72407E-02 4.04620E-17
2.79555E-02 3.90661E-17
2.86793E-02 3.77232E-17
2.94120E-02 3.64308E-17
3.01537E-02 3.51875E-17
3.09043E-02 3.39923E-17
3.16639E-02 3.28433E-17
3.24324E-02 3.17383E-17
3.32098E-02 3.06758E-17
3.39961E-02 2.96548E-17
3.47912E-02 2.86737E-17
3.55952E-02 2.77305E-17
3.64081E-02 2.68237E-17
3.72297E-02 2.59522E-17
3.80602E-02 2.51149E-17
3.88995E-02 2.43099E-17
3.97476E-02 2.35358E-17
4.06044E-02 2.27916E-17
4.14700E-02 2.20763E-17
4.23443E-02 2.13885E-17
4.32273E-02 2.07267E-17
4.41190E-02 2.00901E-17
4.50194E-02 1.94778E-17
4.59284E-02 1.88886E-17
4.68461E-02 1.83214E-17
4.87074E-02 1.72494E-17
5.06030E-02 1.62550E-17
5.25328E-02 1.53313E-17
5.44967E-02 1.44726E-17
5.64946E-02 1.36731E-17
5.85262E-02 1.29282E-17
6.05914E-02 1.22329E-17
6.26901E-02 1.15836E-17
6.48222E-02 1.09762E-17
6.69873E-02 1.04077E-17
6.91854E-02 9.87489E-18
7.14163E-02 9.37520E-18
7.36799E-02 8.90604E-18
7.59760E-02 8.46535E-18
7.83043E-02 8.05106E-18
8.06647E-02 7.66140E-18
8.30571E-02 7.29474E-18
8.54812E-02 6.94955E-18
8.79369E-02 6.62454E-18
9.04240E-02 6.31836E-18
9.29422E-02 6.02994E-18
9.54915E-02 5.75813E-18
9.80716E-02 5.50200E-18
1.00682E-01 5.26054E-18
1.03323E-01 5.03293E-18
1.05995E-01 4.81830E-18
1.08696E-01 4.61591E-18
1.11427E-01 4.42497E-18
1.14188E-01 4.24481E-18
1.16978E-01 4.07475E-18
1.19797E-01 3.91416E-18
1.22645E-01 3.76245E-18
1.25522E-01 3.61903E-18
1.28428E-01 3.48336E-18
1.31361E-01 3.35495E-18
1.34323E-01 3.23330E-18
1.37313E-01 3.11796E-18
1.40330E-01 3.00850E-18
1.43375E-01 2.90453E-18
1.46447E-01 2.80566E-18
1.49545E-01 2.71155E-18
1.52671E-01 2.62187E-18
1.55823E-01 2.53631E-18
1.59001E-01 2.45462E-18
1.62205E-01 2.37650E-18
1.65435E-01 2.30175E-18
1.68690E-01 2.23013E-18
1.71970E-01 2.16146E-18
1.75276E-01 2.09554E-18
1.78606E-01 2.03222E-18
1.81961E-01 1.97134E-18
1.85340E-01 1.91276E-18
1.88743E-01 1.85638E-18
1.92169E-01 1.80206E-18
1.95619E-01 1.74973E-18
1.99092E-01 1.69925E-18
2.02589E-01 1.65059E-18
2.06107E-01 1.60363E-18
2.09649E-01 1.55832E-18
2.13212E-01 1.51460E-18
2.16797E-01 1.47238E-18
2.20404E-01 1.43165E-18
2.24032E-01 1.39231E-18
2.27680E-01 1.35435E-18
2.31350E-01 1.31770E-18
2.35040E-01 1.28232E-18
2.38751E-01 1.24818E-18
2.42481E-01 1.21520E-18
2.46231E-01 1.18339E-18
2.50000E-01 1.15267E-18
2.53788E-01 1.12303E-18
2.57595E-01 1.09441E-18
2.61421E-01 1.06678E-18
2.65264E-01 1.04011E-18
2.69126E-01 1.01435E-18
2.73005E-01 9.89494E-19
2.76901E-01 9.65475E-19
2.80814E-01 9.42277E-19
2.84744E-01 9.19868E-19
2.88691E-01 8.98201E-19
2.92653E-01 8.77271E-19
2.96632E-01 8.57017E-19
3.00625E-01 8.37437E-19
3.04634E-01 8.18488E-19
3.08658E-01 8.00141E-19
3.12697E-01 7.82388E-19
3.16749E-01 7.65177E-19
3.20816E-01 7.48510E-19
3.24896E-01 7.32350E-19
3.28990E-01 7.16673E-19
3.33097E-01 7.01476E-19
3.37216E-01 6.86714E-19
3.41348E-01 6.72392E-19
3.45492E-01 6.58479E-19
3.49647E-01 6.44958E-19
3.53814E-01 6.31828E-19
3.57992E-01 6.19053E-19
3.62181E-01 6.06638E-19
3.66381E-01 5.94562E-19
3.70590E-01 5.82807E-19
3.74810E-01 5.71378E-19
3.79039E-01 5.60246E-19
3.83277E-01 5.49412E-19
3.87524E-01 5.38868E-19
3.91780E-01 5.28590E-19
3.96044E-01 5.18591E-19
4.00316E-01 5.08846E-19
4.04596E-01 4.99353E-19
4.08882E-01 4.90111E-19
4.13176E-01 4.81099E-19
4.17476E-01 4.72322E-19
4.21783E-01 4.63774E-19
4.26095E-01 4.55435E-19
4.30413E-01 4.47318E-19
4.34737E-01 4.39404E-19
4.39065E-01 4.31689E-19
4.43398E-01 4.24177E-19
4.47736E-01 4.16849E-19
4.52077E-01 4.09707E-19
4.56422E-01 4.02752E-19
4.60770E-01 3.95963E-19
4.65122E-01 3.89351E-19
4.69476E-01 3.82906E-19
4.73832E-01 3.76616E-19
4.78190E-01 3.70488E-19
4.82550E-01 3.64513E-19
4.86912E-01 3.58680E-19
4.91274E-01 3.52999E-19
4.95637E-01 3.47453E-19
5.00000E-01 3.42041E-19
5.04363E-01 3.36766E-19
5.08726E-01 3.31616E-19
5.13088E-01 3.26588E-19
5.17450E-01 3.21686E-19
5.21810E-01 3.16896E-19
5.26168E-01 3.12219E-19
5.30524E-01 3.07657E-19
5.34878E-01 3.03197E-19
5.39230E-01 2.98841E-19
5.43578E-01 2.94590E-19
5.47923E-01 2.90432E-19
5.52264E-01 2.86368E-19
5.56602E-01 2.82401E-19
5.60935E-01 2.78520E-19
5.65263E-01 2.74723E-19
5.69587E-01 2.71016E-19
5.73905E-01 2.67388E-19
5.78217E-01 2.63836E-19
5.82524E-01 2.60367E-19
5.86824E-01 2.56971E-19
5.91118E-01 2.53645E-19
5.95404E-01 2.50393E-19
5.99684E-01 2.47211E-19
6.03956E-01 2.44092E-19
6.08220E-01 2.41042E-19
6.12476E-01 2.38057E-19
6.16723E-01 2.35130E-19
6.20961E-01 2.32264E-19
6.25190E-01 2.29461E-19
6.29410E-01 2.26713E-19
6.33619E-01 2.24019E-19
6.37819E-01 2.21383E-19
6.42008E-01 2.18801E-19
6.46186E-01 2.16267E-19
6.50353E-01 2.13787E-19
6.54508E-01 2.11357E-19
6.58652E-01 2.08975E-19
6.62784E-01 2.06638E-19
6.66903E-01 2.04351E-19
6.71010E-01 2.02109E-19
6.75104E-01 1.99908E-19
6.79184E-01 1.97752E-19
6.83251E-01 1.95641E-19
6.87303E-01 1.93569E-19
6.91342E-01 1.91536E-19
6.95366E-01 1.89545E-19
6.99375E-01 1.87594E-19
7.03368E-01 1.85678E-19
7.07347E-01 1.83799E-19
7.11309E-01 1.81959E-19
7.15256E-01 1.80154E-19
7.19186E-01 1.78382E-19
7.23099E-01 1.76644E-19
7.26995E-01 1.74941E-19
7.30874E-01 1.73271E-19
7.34736E-01 1.71631E-19
7.38579E-01 1.70022E-19
7.42405E-01 1.68447E-19
7.46212E-01 1.66900E-19
7.50000E-01 1.65381E-19
7.53769E-01 1.63891E-19
7.57519E-01 1.62432E-19
7.61249E-01 1.60999E-19
7.64960E-01 1.59592E-19
7.68650E-01 1.58211E-19
7.72320E-01 1.56859E-19
7.75968E-01 1.55531E-19
7.79596E-01 1.54228E-19
7.83203E-01 1.52947E-19
7.86788E-01 1.51693E-19
7.90351E-01 1.50462E-19
7.93893E-01 1.49254E-19
7.97411E-01 1.48067E-19
8.00908E-01 1.46902E-19
8.04381E-01 1.45761E-19
8.07831E-01 1.44641E-19
8.11257E-01 1.43540E-19
8.14660E-01 1.42460E-19
8.18039E-01 1.41400E-19
8.21394E-01 1.40361E-19
8.24724E-01 1.39341E-19
8.28030E-01 1.38339E-19
8.31310E-01 1.37355E-19
8.34565E-01 1.36391E-19
8.37795E-01 1.35445E-19
8.40999E-01 1.34517E-19
8.44177E-01 1.33605E-19
8.47329E-01 1.32709E-19
8.50455E-01 1.31831E-19
8.53553E-01 1.30971E-19
8.56625E-01 1.30126E-19
8.59670E-01 1.29297E-19
8.62687E-01 1.28482E-19
8.65677E-01 1.27683E-19
8.68639E-01 1.26900E-19
8.71572E-01 1.26133E-19
8.74478E-01 1.25379E-19
8.77355E-01 1.24639E-19
8.80203E-01 1.23913E-19
8.83022E-01 1.23201E-19
8.85812E-01 1.22504E-19
8.88573E-01 1.21820E-19
8.91304E-01 1.21150E-19
8.94005E-01 1.20491E-19
8.96677E-01 1.19845E-19
8.99318E-01 1.19212E-19
9.01928E-01 1.18592E-19
9.04508E-01 1.17985E-19
9.07058E-01 1.17390E-19
9.09576E-01 1.16806E-19
9.12063E-01 1.16234E-19
9.14519E-01 1.15672E-19
9.16943E-01 1.15123E-19
9.19335E-01 1.14585E-19
9.21696E-01 1.14059E-19
9.24024E-01 1.13544E-19
9.26320E-01 1.13039E-19
9.28584E-01 1.12544E-19
9.30815E-01 1.12060E-19
9.33013E-01 1.11585E-19
9.35178E-01 1.11122E-19
9.37310E-01 1.10669E-19
9.39409E-01 1.10227E-19
9.41474E-01 1.09793E-19
9.43505E-01 1.09370E-19
9.45503E-01 1.08955E-19
9.47467E-01 1.08550E-19
9.49397E-01 1.08154E-19
9.51293E-01 1.07768E-19
9.53154E-01 1.07391E-19
9.54981E-01 1.07024E-19
9.56773E-01 1.06665E-19
9.58530E-01 1.06315E-19
9.60252E-01 1.05974E-19
9.61940E-01 1.05641E-19
9.63592E-01 1.05316E-19
9.65209E-01 1.05000E-19
9.66790E-01 1.04692E-19
9.68336E-01 1.04393E-19
9.69846E-01 1.04102E-19
9.71321E-01 1.03820E-19
9.72759E-01 1.03545E-19
9.74162E-01 1.03279E-19
9.75528E-01 1.03021E-19
9.76858E-01 1.02770E-19
9.78152E-01 1.02527E-19
9.79410E-01 1.02291E-19
9.80631E-01 1.02063E-19
9.81815E-01 1.01843E-19
9.82963E-01 1.01630E-19
9.84074E-01 1.01425E-19
9.85148E-01 1.01227E-19
9.86185E-01 1.01037E-19
9.87185E-01 1.00854E-19
9.88148E-01 1.00678E-19
9.89074E-01 1.00510E-19
9.89962E-01 1.00349E-19
9.90814E-01 1.00195E-19
9.91627E-01 1.00048E-19
9.92404E-01 9.99087E-20
9.93143E-01 9.97759E-20
9.93844E-01 9.96503E-20
9.94508E-01 9.95314E-20
9.95134E-01 9.94197E-20
9.95722E-01 9.93146E-20
9.96273E-01 9.92166E-20
9.96786E-01 9.91253E-20
9.97261E-01 9.90410E-20
9.97698E-01 9.89633E-20
9.98097E-01 9.88926E-20
9.98459E-01 9.88285E-20
9.98782E-01 9.87714E-20
9.99067E-01 9.87209E-20
9.99315E-01 9.86772E-20
9.99524E-01 9.86402E-20
9.99695E-01 9.86100E-20
9.99829E-01 9.85865E-20
9.99924E-01 9.85697E-20
9.99981E-01 9.85596E-20
1.00000E+00 9.85562E-20
