 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.81810E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.62068E-17 cm**2 = 5.78757E-01 a0**2
 # 1st transport cross section = 5.23907E-19 cm**2 = 1.87090E-02 a0**2
 # 2nd transport cross section = 1.23272E-18 cm**2 = 4.40212E-02 a0**2
 #
 #    Absorption cross section = 1.15038E-17 cm**2 = 4.10809E-01 a0**2
 #   Grand total cross section = 2.77116E-17 cm**2 = 9.89600E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.02007E-03 5.21519E-17
6.15583E-03 5.06461E-17
6.29310E-03 4.91866E-17
6.43187E-03 4.77729E-17
6.57214E-03 4.64030E-17
6.71392E-03 4.50749E-17
6.85720E-03 4.37880E-17
7.00198E-03 4.25415E-17
7.14827E-03 4.13335E-17
7.29605E-03 4.01624E-17
7.44534E-03 3.90277E-17
7.59612E-03 3.79286E-17
7.97965E-03 3.53262E-17
8.37255E-03 3.29205E-17
8.77480E-03 3.06950E-17
9.18641E-03 2.86364E-17
9.60736E-03 2.67317E-17
1.00376E-02 2.49681E-17
1.04773E-02 2.33353E-17
1.09262E-02 2.18230E-17
1.13844E-02 2.04213E-17
1.18520E-02 1.91222E-17
1.23288E-02 1.79176E-17
1.28150E-02 1.68000E-17
1.33104E-02 1.57632E-17
1.38150E-02 1.48005E-17
1.43290E-02 1.39065E-17
1.48521E-02 1.30760E-17
1.53845E-02 1.23040E-17
1.59262E-02 1.15862E-17
1.64770E-02 1.09185E-17
1.70371E-02 1.02968E-17
1.76063E-02 9.71787E-18
1.81848E-02 9.17845E-18
1.87724E-02 8.67534E-18
1.93692E-02 8.20601E-18
1.99751E-02 7.76775E-18
2.05901E-02 7.35816E-18
2.12143E-02 6.97524E-18
2.18476E-02 6.61682E-18
2.24900E-02 6.28109E-18
2.31415E-02 5.96646E-18
2.38021E-02 5.67121E-18
2.44717E-02 5.39400E-18
2.51504E-02 5.13355E-18
2.58382E-02 4.88854E-18
2.65349E-02 4.65798E-18
2.72407E-02 4.44083E-18
2.79555E-02 4.23610E-18
2.86793E-02 4.04304E-18
2.94120E-02 3.86080E-18
3.01537E-02 3.68867E-18
3.09043E-02 3.52604E-18
3.16639E-02 3.37225E-18
3.24324E-02 3.22675E-18
3.32098E-02 3.08906E-18
3.39961E-02 2.95864E-18
3.47912E-02 2.83510E-18
3.55952E-02 2.71801E-18
3.64081E-02 2.60696E-18
3.72297E-02 2.50162E-18
3.80602E-02 2.40165E-18
3.88995E-02 2.30671E-18
3.97476E-02 2.21654E-18
4.06044E-02 2.13083E-18
4.14700E-02 2.04934E-18
4.23443E-02 1.97182E-18
4.32273E-02 1.89803E-18
4.41190E-02 1.82777E-18
4.50194E-02 1.76082E-18
4.59284E-02 1.69700E-18
4.68461E-02 1.63612E-18
4.87074E-02 1.52255E-18
5.06030E-02 1.41888E-18
5.25328E-02 1.32405E-18
5.44967E-02 1.23713E-18
5.64946E-02 1.15730E-18
5.85262E-02 1.08387E-18
6.05914E-02 1.01622E-18
6.26901E-02 9.53825E-19
6.48222E-02 8.96201E-19
6.69873E-02 8.42937E-19
6.91854E-02 7.93659E-19
7.14163E-02 7.48024E-19
7.36799E-02 7.05722E-19
7.59760E-02 6.66473E-19
7.83043E-02 6.30017E-19
8.06647E-02 5.96109E-19
8.30571E-02 5.64530E-19
8.54812E-02 5.35081E-19
8.79369E-02 5.07577E-19
9.04240E-02 4.81853E-19
9.29422E-02 4.57762E-19
9.54915E-02 4.35172E-19
9.80716E-02 4.13969E-19
1.00682E-01 3.94050E-19
1.03323E-01 3.75325E-19
1.05995E-01 3.57713E-19
1.08696E-01 3.41144E-19
1.11427E-01 3.25550E-19
1.14188E-01 3.10869E-19
1.16978E-01 2.97042E-19
1.19797E-01 2.84014E-19
1.22645E-01 2.71729E-19
1.25522E-01 2.60137E-19
1.28428E-01 2.49186E-19
1.31361E-01 2.38830E-19
1.34323E-01 2.29024E-19
1.37313E-01 2.19728E-19
1.40330E-01 2.10906E-19
1.43375E-01 2.02525E-19
1.46447E-01 1.94558E-19
1.49545E-01 1.86981E-19
1.52671E-01 1.79772E-19
1.55823E-01 1.72913E-19
1.59001E-01 1.66388E-19
1.62205E-01 1.60181E-19
1.65435E-01 1.54276E-19
1.68690E-01 1.48660E-19
1.71970E-01 1.43316E-19
1.75276E-01 1.38230E-19
1.78606E-01 1.33385E-19
1.81961E-01 1.28766E-19
1.85340E-01 1.24358E-19
1.88743E-01 1.20146E-19
1.92169E-01 1.16117E-19
1.95619E-01 1.12260E-19
1.99092E-01 1.08562E-19
2.02589E-01 1.05017E-19
2.06107E-01 1.01617E-19
2.09649E-01 9.83554E-20
2.13212E-01 9.52273E-20
2.16797E-01 9.22283E-20
2.20404E-01 8.93540E-20
2.24032E-01 8.66003E-20
2.27680E-01 8.39626E-20
2.31350E-01 8.14357E-20
2.35040E-01 7.90142E-20
2.38751E-01 7.66925E-20
2.42481E-01 7.44645E-20
2.46231E-01 7.23242E-20
2.50000E-01 7.02659E-20
2.53788E-01 6.82842E-20
2.57595E-01 6.63742E-20
2.61421E-01 6.45316E-20
2.65264E-01 6.27533E-20
2.69126E-01 6.10363E-20
2.73005E-01 5.93786E-20
2.76901E-01 5.77786E-20
2.80814E-01 5.62351E-20
2.84744E-01 5.47468E-20
2.88691E-01 5.33125E-20
2.92653E-01 5.19310E-20
2.96632E-01 5.06006E-20
3.00625E-01 4.93192E-20
3.04634E-01 4.80848E-20
3.08658E-01 4.68950E-20
3.12697E-01 4.57469E-20
3.16749E-01 4.46382E-20
3.20816E-01 4.35664E-20
3.24896E-01 4.25289E-20
3.28990E-01 4.15236E-20
3.33097E-01 4.05490E-20
3.37216E-01 3.96036E-20
3.41348E-01 3.86862E-20
3.45492E-01 3.77962E-20
3.49647E-01 3.69330E-20
3.53814E-01 3.60962E-20
3.57992E-01 3.52855E-20
3.62181E-01 3.45007E-20
3.66381E-01 3.37414E-20
3.70590E-01 3.30068E-20
3.74810E-01 3.22964E-20
3.79039E-01 3.16094E-20
3.83277E-01 3.09445E-20
3.87524E-01 3.03007E-20
3.91780E-01 2.96769E-20
3.96044E-01 2.90717E-20
4.00316E-01 2.84838E-20
4.04596E-01 2.79123E-20
4.08882E-01 2.73561E-20
4.13176E-01 2.68145E-20
4.17476E-01 2.62867E-20
4.21783E-01 2.57726E-20
4.26095E-01 2.52715E-20
4.30413E-01 2.47834E-20
4.34737E-01 2.43083E-20
4.39065E-01 2.38460E-20
4.43398E-01 2.33965E-20
4.47736E-01 2.29597E-20
4.52077E-01 2.25356E-20
4.56422E-01 2.21237E-20
4.60770E-01 2.17238E-20
4.65122E-01 2.13357E-20
4.69476E-01 2.09587E-20
4.73832E-01 2.05921E-20
4.78190E-01 2.02356E-20
4.82550E-01 1.98886E-20
4.86912E-01 1.95503E-20
4.91274E-01 1.92202E-20
4.95637E-01 1.88981E-20
5.00000E-01 1.85834E-20
5.04363E-01 1.82757E-20
5.08726E-01 1.79749E-20
5.13088E-01 1.76810E-20
5.17450E-01 1.73936E-20
5.21810E-01 1.71128E-20
5.26168E-01 1.68388E-20
5.30524E-01 1.65714E-20
5.34878E-01 1.63105E-20
5.39230E-01 1.60564E-20
5.43578E-01 1.58087E-20
5.47923E-01 1.55675E-20
5.52264E-01 1.53326E-20
5.56602E-01 1.51040E-20
5.60935E-01 1.48813E-20
5.65263E-01 1.46643E-20
5.69587E-01 1.44527E-20
5.73905E-01 1.42462E-20
5.78217E-01 1.40445E-20
5.82524E-01 1.38474E-20
5.86824E-01 1.36546E-20
5.91118E-01 1.34659E-20
5.95404E-01 1.32810E-20
5.99684E-01 1.30999E-20
6.03956E-01 1.29224E-20
6.08220E-01 1.27483E-20
6.12476E-01 1.25778E-20
6.16723E-01 1.24107E-20
6.20961E-01 1.22470E-20
6.25190E-01 1.20867E-20
6.29410E-01 1.19299E-20
6.33619E-01 1.17765E-20
6.37819E-01 1.16266E-20
6.42008E-01 1.14801E-20
6.46186E-01 1.13370E-20
6.50353E-01 1.11972E-20
6.54508E-01 1.10607E-20
6.58652E-01 1.09275E-20
6.62784E-01 1.07972E-20
6.66903E-01 1.06700E-20
6.71010E-01 1.05457E-20
6.75104E-01 1.04240E-20
6.79184E-01 1.03049E-20
6.83251E-01 1.01883E-20
6.87303E-01 1.00741E-20
6.91342E-01 9.96203E-21
6.95366E-01 9.85207E-21
6.99375E-01 9.74427E-21
7.03368E-01 9.63837E-21
7.07347E-01 9.53429E-21
7.11309E-01 9.43220E-21
7.15256E-01 9.33197E-21
7.19186E-01 9.23341E-21
7.23099E-01 9.13673E-21
7.26995E-01 9.04195E-21
7.30874E-01 8.94885E-21
7.34736E-01 8.85755E-21
7.38579E-01 8.76817E-21
7.42405E-01 8.68053E-21
7.46212E-01 8.59466E-21
7.50000E-01 8.51065E-21
7.53769E-01 8.42840E-21
7.57519E-01 8.34792E-21
7.61249E-01 8.26913E-21
7.64960E-01 8.19206E-21
7.68650E-01 8.11672E-21
7.72320E-01 8.04285E-21
7.75968E-01 7.97061E-21
7.79596E-01 7.89997E-21
7.83203E-01 7.83063E-21
7.86788E-01 7.76276E-21
7.90351E-01 7.69627E-21
7.93893E-01 7.63103E-21
7.97411E-01 7.56702E-21
8.00908E-01 7.50420E-21
8.04381E-01 7.44262E-21
8.07831E-01 7.38201E-21
8.11257E-01 7.32253E-21
8.14660E-01 7.26414E-21
8.18039E-01 7.20671E-21
8.21394E-01 7.15025E-21
8.24724E-01 7.09478E-21
8.28030E-01 7.04034E-21
8.31310E-01 6.98670E-21
8.34565E-01 6.93410E-21
8.37795E-01 6.88240E-21
8.40999E-01 6.83164E-21
8.44177E-01 6.78170E-21
8.47329E-01 6.73282E-21
8.50455E-01 6.68476E-21
8.53553E-01 6.63761E-21
8.56625E-01 6.59134E-21
8.59670E-01 6.54608E-21
8.62687E-01 6.50157E-21
8.65677E-01 6.45801E-21
8.68639E-01 6.41533E-21
8.71572E-01 6.37355E-21
8.74478E-01 6.33251E-21
8.77355E-01 6.29244E-21
8.80203E-01 6.25317E-21
8.83022E-01 6.21468E-21
8.85812E-01 6.17701E-21
8.88573E-01 6.14016E-21
8.91304E-01 6.10409E-21
8.94005E-01 6.06867E-21
8.96677E-01 6.03413E-21
8.99318E-01 6.00027E-21
9.01928E-01 5.96706E-21
9.04508E-01 5.93460E-21
9.07058E-01 5.90282E-21
9.09576E-01 5.87169E-21
9.12063E-01 5.84114E-21
9.14519E-01 5.81132E-21
9.16943E-01 5.78212E-21
9.19335E-01 5.75340E-21
9.21696E-01 5.72537E-21
9.24024E-01 5.69796E-21
9.26320E-01 5.67100E-21
9.28584E-01 5.64465E-21
9.30815E-01 5.61890E-21
9.33013E-01 5.59363E-21
9.35178E-01 5.56888E-21
9.37310E-01 5.54469E-21
9.39409E-01 5.52102E-21
9.41474E-01 5.49783E-21
9.43505E-01 5.47514E-21
9.45503E-01 5.45298E-21
9.47467E-01 5.43130E-21
9.49397E-01 5.41007E-21
9.51293E-01 5.38935E-21
9.53154E-01 5.36913E-21
9.54981E-01 5.34933E-21
9.56773E-01 5.33002E-21
9.58530E-01 5.31121E-21
9.60252E-01 5.29281E-21
9.61940E-01 5.27486E-21
9.63592E-01 5.25742E-21
9.65209E-01 5.24040E-21
9.66790E-01 5.22377E-21
9.68336E-01 5.20765E-21
9.69846E-01 5.19201E-21
9.71321E-01 5.17669E-21
9.72759E-01 5.16181E-21
9.74162E-01 5.14748E-21
9.75528E-01 5.13353E-21
9.76858E-01 5.11991E-21
9.78152E-01 5.10678E-21
9.79410E-01 5.09411E-21
9.80631E-01 5.08177E-21
9.81815E-01 5.06986E-21
9.82963E-01 5.05845E-21
9.84074E-01 5.04735E-21
9.85148E-01 5.03659E-21
9.86185E-01 5.02636E-21
9.87185E-01 5.01653E-21
9.88148E-01 5.00699E-21
9.89074E-01 4.99790E-21
9.89962E-01 4.98927E-21
9.90814E-01 4.98092E-21
9.91627E-01 4.97291E-21
9.92404E-01 4.96543E-21
9.93143E-01 4.95830E-21
9.93844E-01 4.95144E-21
9.94508E-01 4.94505E-21
9.95134E-01 4.93911E-21
9.95722E-01 4.93340E-21
9.96273E-01 4.92806E-21
9.96786E-01 4.92323E-21
9.97261E-01 4.91870E-21
9.97698E-01 4.91441E-21
9.98097E-01 4.91063E-21
9.98459E-01 4.90728E-21
9.98782E-01 4.90411E-21
9.99067E-01 4.90134E-21
9.99315E-01 4.89913E-21
9.99524E-01 4.89713E-21
9.99695E-01 4.89534E-21
9.99829E-01 4.89419E-21
9.99924E-01 4.89344E-21
9.99981E-01 4.89263E-21
1.00000E+00 4.89176E-21
