 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.81810E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 2.10816E-17 cm**2 = 7.52837E-01 a0**2
 # 1st transport cross section = 8.68470E-19 cm**2 = 3.10136E-02 a0**2
 # 2nd transport cross section = 2.01422E-18 cm**2 = 7.19292E-02 a0**2
 #
 #    Absorption cross section = 1.58761E-17 cm**2 = 5.66946E-01 a0**2
 #   Grand total cross section = 3.69587E-17 cm**2 = 1.31982E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.30365E-05 2.40095E-16
2.51783E-05 2.41984E-16
2.74153E-05 2.43828E-16
2.97475E-05 2.45635E-16
3.21749E-05 2.47409E-16
3.46974E-05 2.49155E-16
3.73152E-05 2.50872E-16
4.00281E-05 2.52560E-16
4.28362E-05 2.54214E-16
4.57395E-05 2.55831E-16
4.87380E-05 2.57406E-16
5.18317E-05 2.58935E-16
5.50205E-05 2.60414E-16
5.83045E-05 2.61840E-16
6.16838E-05 2.63211E-16
6.51582E-05 2.64527E-16
6.87277E-05 2.65790E-16
7.23925E-05 2.67000E-16
7.61524E-05 2.68162E-16
9.21439E-05 2.72390E-16
1.09658E-04 2.76061E-16
1.28695E-04 2.79184E-16
1.49255E-04 2.81685E-16
1.71338E-04 2.83573E-16
1.94942E-04 2.84951E-16
2.20070E-04 2.85893E-16
2.46720E-04 2.86390E-16
2.74892E-04 2.86421E-16
3.04586E-04 2.86030E-16
3.35803E-04 2.85287E-16
3.68542E-04 2.84224E-16
4.02802E-04 2.82832E-16
4.38585E-04 2.81117E-16
4.75889E-04 2.79126E-16
5.14715E-04 2.76903E-16
5.55063E-04 2.74457E-16
5.96931E-04 2.71785E-16
6.40321E-04 2.68908E-16
6.85233E-04 2.65863E-16
7.31665E-04 2.62673E-16
7.79618E-04 2.59339E-16
8.29092E-04 2.55865E-16
8.80086E-04 2.52274E-16
9.32601E-04 2.48593E-16
9.86636E-04 2.44831E-16
1.04219E-03 2.40988E-16
1.09927E-03 2.37074E-16
1.15786E-03 2.33108E-16
1.21797E-03 2.29106E-16
1.27961E-03 2.25072E-16
1.34276E-03 2.21005E-16
1.40743E-03 2.16918E-16
1.47362E-03 2.12825E-16
1.54133E-03 2.08734E-16
1.61056E-03 2.04646E-16
1.68131E-03 2.00561E-16
1.75357E-03 1.96493E-16
1.82735E-03 1.92450E-16
1.90265E-03 1.88434E-16
1.97947E-03 1.84445E-16
2.05780E-03 1.80486E-16
2.13765E-03 1.76567E-16
2.21902E-03 1.72693E-16
2.30190E-03 1.68862E-16
2.38630E-03 1.65075E-16
2.47222E-03 1.61336E-16
2.55965E-03 1.57652E-16
2.64859E-03 1.54023E-16
2.73905E-03 1.50447E-16
2.83103E-03 1.46926E-16
2.92452E-03 1.43464E-16
3.01952E-03 1.40063E-16
3.11604E-03 1.36722E-16
3.21407E-03 1.33440E-16
3.31362E-03 1.30218E-16
3.41468E-03 1.27059E-16
3.51725E-03 1.23964E-16
3.62133E-03 1.20930E-16
3.72692E-03 1.17956E-16
3.83403E-03 1.15044E-16
3.94265E-03 1.12196E-16
4.05278E-03 1.09411E-16
4.16442E-03 1.06685E-16
4.27757E-03 1.04019E-16
4.39223E-03 1.01414E-16
4.50840E-03 9.88698E-17
4.62608E-03 9.63846E-17
4.74527E-03 9.39562E-17
4.86597E-03 9.15853E-17
4.98817E-03 8.92724E-17
5.11188E-03 8.70161E-17
5.23711E-03 8.48140E-17
5.36383E-03 8.26652E-17
5.49207E-03 8.05702E-17
5.62181E-03 7.85285E-17
5.75306E-03 7.65383E-17
5.88581E-03 7.45976E-17
6.02007E-03 7.27059E-17
6.15583E-03 7.08635E-17
6.29310E-03 6.90692E-17
6.43187E-03 6.73210E-17
6.57214E-03 6.56174E-17
6.71392E-03 6.39584E-17
6.85720E-03 6.23437E-17
7.00198E-03 6.07716E-17
7.14827E-03 5.92404E-17
7.29605E-03 5.77493E-17
7.44534E-03 5.62982E-17
7.59612E-03 5.48862E-17
7.97965E-03 5.15174E-17
8.37255E-03 4.83701E-17
8.77480E-03 4.54287E-17
9.18641E-03 4.26818E-17
9.60736E-03 4.01147E-17
1.00376E-02 3.77174E-17
1.04773E-02 3.54767E-17
1.09262E-02 3.33834E-17
1.13844E-02 3.14264E-17
1.18520E-02 2.95971E-17
1.23288E-02 2.78864E-17
1.28150E-02 2.62861E-17
1.33104E-02 2.47891E-17
1.38150E-02 2.33875E-17
1.43290E-02 2.20758E-17
1.48521E-02 2.08470E-17
1.53845E-02 1.96963E-17
1.59262E-02 1.86177E-17
1.64770E-02 1.76070E-17
1.70371E-02 1.66592E-17
1.76063E-02 1.57705E-17
1.81848E-02 1.49368E-17
1.87724E-02 1.41545E-17
1.93692E-02 1.34203E-17
1.99751E-02 1.27309E-17
2.05901E-02 1.20837E-17
2.12143E-02 1.14755E-17
2.18476E-02 1.09041E-17
2.24900E-02 1.03669E-17
2.31415E-02 9.86193E-18
2.38021E-02 9.38674E-18
2.44717E-02 8.93966E-18
2.51504E-02 8.51866E-18
2.58382E-02 8.12215E-18
2.65349E-02 7.74846E-18
2.72407E-02 7.39609E-18
2.79555E-02 7.06370E-18
2.86793E-02 6.74987E-18
2.94120E-02 6.45352E-18
3.01537E-02 6.17334E-18
3.09043E-02 5.90845E-18
3.16639E-02 5.65769E-18
3.24324E-02 5.42029E-18
3.32098E-02 5.19528E-18
3.39961E-02 4.98196E-18
3.47912E-02 4.77952E-18
3.55952E-02 4.58733E-18
3.64081E-02 4.40474E-18
3.72297E-02 4.23116E-18
3.80602E-02 4.06607E-18
3.88995E-02 3.90893E-18
3.97476E-02 3.75933E-18
4.06044E-02 3.61678E-18
4.14700E-02 3.48093E-18
4.23443E-02 3.35137E-18
4.32273E-02 3.22780E-18
4.41190E-02 3.10985E-18
4.50194E-02 2.99727E-18
4.59284E-02 2.88973E-18
4.68461E-02 2.78701E-18
4.87074E-02 2.59499E-18
5.06030E-02 2.41943E-18
5.25328E-02 2.25872E-18
5.44967E-02 2.11143E-18
5.64946E-02 1.97629E-18
5.85262E-02 1.85211E-18
6.05914E-02 1.73787E-18
6.26901E-02 1.63259E-18
6.48222E-02 1.53543E-18
6.69873E-02 1.44561E-18
6.91854E-02 1.36244E-18
7.14163E-02 1.28530E-18
7.36799E-02 1.21364E-18
7.59760E-02 1.14696E-18
7.83043E-02 1.08485E-18
8.06647E-02 1.02691E-18
8.30571E-02 9.72814E-19
8.54812E-02 9.22253E-19
8.79369E-02 8.74961E-19
9.04240E-02 8.30699E-19
9.29422E-02 7.89247E-19
9.54915E-02 7.50405E-19
9.80716E-02 7.13991E-19
1.00682E-01 6.79832E-19
1.03323E-01 6.47768E-19
1.05995E-01 6.17652E-19
1.08696E-01 5.89341E-19
1.11427E-01 5.62705E-19
1.14188E-01 5.37620E-19
1.16978E-01 5.13972E-19
1.19797E-01 4.91655E-19
1.22645E-01 4.70571E-19
1.25522E-01 4.50631E-19
1.28428E-01 4.31755E-19
1.31361E-01 4.13870E-19
1.34323E-01 3.96910E-19
1.37313E-01 3.80816E-19
1.40330E-01 3.65537E-19
1.43375E-01 3.51025E-19
1.46447E-01 3.37237E-19
1.49545E-01 3.24135E-19
1.52671E-01 3.11682E-19
1.55823E-01 2.99845E-19
1.59001E-01 2.88591E-19
1.62205E-01 2.77889E-19
1.65435E-01 2.67709E-19
1.68690E-01 2.58021E-19
1.71970E-01 2.48797E-19
1.75276E-01 2.40010E-19
1.78606E-01 2.31631E-19
1.81961E-01 2.23636E-19
1.85340E-01 2.16000E-19
1.88743E-01 2.08701E-19
1.92169E-01 2.01717E-19
1.95619E-01 1.95030E-19
1.99092E-01 1.88623E-19
2.02589E-01 1.82481E-19
2.06107E-01 1.76590E-19
2.09649E-01 1.70939E-19
2.13212E-01 1.65517E-19
2.16797E-01 1.60315E-19
2.20404E-01 1.55325E-19
2.24032E-01 1.50538E-19
2.27680E-01 1.45947E-19
2.31350E-01 1.41543E-19
2.35040E-01 1.37320E-19
2.38751E-01 1.33268E-19
2.42481E-01 1.29381E-19
2.46231E-01 1.25650E-19
2.50000E-01 1.22067E-19
2.53788E-01 1.18623E-19
2.57595E-01 1.15311E-19
2.61421E-01 1.12123E-19
2.65264E-01 1.09052E-19
2.69126E-01 1.06091E-19
2.73005E-01 1.03235E-19
2.76901E-01 1.00478E-19
2.80814E-01 9.78146E-20
2.84744E-01 9.52420E-20
2.88691E-01 9.27565E-20
2.92653E-01 9.03551E-20
2.96632E-01 8.80355E-20
3.00625E-01 8.57952E-20
3.04634E-01 8.36322E-20
3.08658E-01 8.15442E-20
3.12697E-01 7.95291E-20
3.16749E-01 7.75845E-20
3.20816E-01 7.57079E-20
3.24896E-01 7.38966E-20
3.28990E-01 7.21479E-20
3.33097E-01 7.04588E-20
3.37216E-01 6.88265E-20
3.41348E-01 6.72480E-20
3.45492E-01 6.57204E-20
3.49647E-01 6.42411E-20
3.53814E-01 6.28073E-20
3.57992E-01 6.14167E-20
3.62181E-01 6.00670E-20
3.66381E-01 5.87563E-20
3.70590E-01 5.74830E-20
3.74810E-01 5.62460E-20
3.79039E-01 5.50443E-20
3.83277E-01 5.38770E-20
3.87524E-01 5.27433E-20
3.91780E-01 5.16426E-20
3.96044E-01 5.05741E-20
4.00316E-01 4.95373E-20
4.04596E-01 4.85315E-20
4.08882E-01 4.75561E-20
4.13176E-01 4.66104E-20
4.17476E-01 4.56933E-20
4.21783E-01 4.48037E-20
4.26095E-01 4.39407E-20
4.30413E-01 4.31032E-20
4.34737E-01 4.22901E-20
4.39065E-01 4.15003E-20
4.43398E-01 4.07325E-20
4.47736E-01 3.99854E-20
4.52077E-01 3.92580E-20
4.56422E-01 3.85495E-20
4.60770E-01 3.78590E-20
4.65122E-01 3.71858E-20
4.69476E-01 3.65289E-20
4.73832E-01 3.58879E-20
4.78190E-01 3.52627E-20
4.82550E-01 3.46528E-20
4.86912E-01 3.40580E-20
4.91274E-01 3.34779E-20
4.95637E-01 3.29122E-20
5.00000E-01 3.23611E-20
5.04363E-01 3.18242E-20
5.08726E-01 3.13012E-20
5.13088E-01 3.07918E-20
5.17450E-01 3.02959E-20
5.21810E-01 2.98133E-20
5.26168E-01 2.93434E-20
5.30524E-01 2.88858E-20
5.34878E-01 2.84402E-20
5.39230E-01 2.80062E-20
5.43578E-01 2.75832E-20
5.47923E-01 2.71705E-20
5.52264E-01 2.67678E-20
5.56602E-01 2.63748E-20
5.60935E-01 2.59907E-20
5.65263E-01 2.56151E-20
5.69587E-01 2.52479E-20
5.73905E-01 2.48887E-20
5.78217E-01 2.45371E-20
5.82524E-01 2.41929E-20
5.86824E-01 2.38561E-20
5.91118E-01 2.35262E-20
5.95404E-01 2.32032E-20
5.99684E-01 2.28871E-20
6.03956E-01 2.25777E-20
6.08220E-01 2.22748E-20
6.12476E-01 2.19786E-20
6.16723E-01 2.16890E-20
6.20961E-01 2.14057E-20
6.25190E-01 2.11289E-20
6.29410E-01 2.08586E-20
6.33619E-01 2.05943E-20
6.37819E-01 2.03362E-20
6.42008E-01 2.00842E-20
6.46186E-01 1.98378E-20
6.50353E-01 1.95972E-20
6.54508E-01 1.93620E-20
6.58652E-01 1.91319E-20
6.62784E-01 1.89071E-20
6.66903E-01 1.86871E-20
6.71010E-01 1.84719E-20
6.75104E-01 1.82613E-20
6.79184E-01 1.80549E-20
6.83251E-01 1.78528E-20
6.87303E-01 1.76547E-20
6.91342E-01 1.74603E-20
6.95366E-01 1.72699E-20
6.99375E-01 1.70828E-20
7.03368E-01 1.68993E-20
7.07347E-01 1.67193E-20
7.11309E-01 1.65425E-20
7.15256E-01 1.63692E-20
7.19186E-01 1.61989E-20
7.23099E-01 1.60320E-20
7.26995E-01 1.58682E-20
7.30874E-01 1.57075E-20
7.34736E-01 1.55500E-20
7.38579E-01 1.53953E-20
7.42405E-01 1.52439E-20
7.46212E-01 1.50952E-20
7.50000E-01 1.49497E-20
7.53769E-01 1.48070E-20
7.57519E-01 1.46674E-20
7.61249E-01 1.45306E-20
7.64960E-01 1.43966E-20
7.68650E-01 1.42655E-20
7.72320E-01 1.41370E-20
7.75968E-01 1.40113E-20
7.79596E-01 1.38881E-20
7.83203E-01 1.37675E-20
7.86788E-01 1.36492E-20
7.90351E-01 1.35334E-20
7.93893E-01 1.34199E-20
7.97411E-01 1.33088E-20
8.00908E-01 1.31997E-20
8.04381E-01 1.30930E-20
8.07831E-01 1.29882E-20
8.11257E-01 1.28855E-20
8.14660E-01 1.27847E-20
8.18039E-01 1.26857E-20
8.21394E-01 1.25886E-20
8.24724E-01 1.24932E-20
8.28030E-01 1.23996E-20
8.31310E-01 1.23076E-20
8.34565E-01 1.22174E-20
8.37795E-01 1.21287E-20
8.40999E-01 1.20417E-20
8.44177E-01 1.19562E-20
8.47329E-01 1.18722E-20
8.50455E-01 1.17898E-20
8.53553E-01 1.17087E-20
8.56625E-01 1.16292E-20
8.59670E-01 1.15510E-20
8.62687E-01 1.14743E-20
8.65677E-01 1.13989E-20
8.68639E-01 1.13250E-20
8.71572E-01 1.12525E-20
8.74478E-01 1.11813E-20
8.77355E-01 1.11115E-20
8.80203E-01 1.10431E-20
8.83022E-01 1.09759E-20
8.85812E-01 1.09101E-20
8.88573E-01 1.08455E-20
8.91304E-01 1.07821E-20
8.94005E-01 1.07201E-20
8.96677E-01 1.06592E-20
8.99318E-01 1.05997E-20
9.01928E-01 1.05414E-20
9.04508E-01 1.04842E-20
9.07058E-01 1.04283E-20
9.09576E-01 1.03736E-20
9.12063E-01 1.03199E-20
9.14519E-01 1.02674E-20
9.16943E-01 1.02161E-20
9.19335E-01 1.01657E-20
9.21696E-01 1.01165E-20
9.24024E-01 1.00684E-20
9.26320E-01 1.00212E-20
9.28584E-01 9.97510E-21
9.30815E-01 9.93013E-21
9.33013E-01 9.88613E-21
9.35178E-01 9.84306E-21
9.37310E-01 9.80101E-21
9.39409E-01 9.75994E-21
9.41474E-01 9.71971E-21
9.43505E-01 9.68035E-21
9.45503E-01 9.64197E-21
9.47467E-01 9.60448E-21
9.49397E-01 9.56783E-21
9.51293E-01 9.53205E-21
9.53154E-01 9.49722E-21
9.54981E-01 9.46327E-21
9.56773E-01 9.43011E-21
9.58530E-01 9.39774E-21
9.60252E-01 9.36621E-21
9.61940E-01 9.33549E-21
9.63592E-01 9.30552E-21
9.65209E-01 9.27626E-21
9.66790E-01 9.24777E-21
9.68336E-01 9.22011E-21
9.69846E-01 9.19325E-21
9.71321E-01 9.16715E-21
9.72759E-01 9.14178E-21
9.74162E-01 9.11715E-21
9.75528E-01 9.09326E-21
9.76858E-01 9.07012E-21
9.78152E-01 9.04766E-21
9.79410E-01 9.02586E-21
9.80631E-01 9.00472E-21
9.81815E-01 8.98427E-21
9.82963E-01 8.96453E-21
9.84074E-01 8.94554E-21
9.85148E-01 8.92728E-21
9.86185E-01 8.90973E-21
9.87185E-01 8.89285E-21
9.88148E-01 8.87662E-21
9.89074E-01 8.86102E-21
9.89962E-01 8.84606E-21
9.90814E-01 8.83174E-21
9.91627E-01 8.81806E-21
9.92404E-01 8.80504E-21
9.93143E-01 8.79268E-21
9.93844E-01 8.78100E-21
9.94508E-01 8.77001E-21
9.95134E-01 8.75968E-21
9.95722E-01 8.75001E-21
9.96273E-01 8.74098E-21
9.96786E-01 8.73255E-21
9.97261E-01 8.72472E-21
9.97698E-01 8.71747E-21
9.98097E-01 8.71081E-21
9.98459E-01 8.70477E-21
9.98782E-01 8.69937E-21
9.99067E-01 8.69464E-21
9.99315E-01 8.69060E-21
9.99524E-01 8.68726E-21
9.99695E-01 8.68459E-21
9.99829E-01 8.68258E-21
9.99924E-01 8.68120E-21
9.99981E-01 8.68043E-21
1.00000E+00 8.68138E-21
