 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.81810E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 5.84349E-17 cm**2 = 2.08675E+00 a0**2
 # 1st transport cross section = 7.17874E-18 cm**2 = 2.56358E-01 a0**2
 # 2nd transport cross section = 1.47321E-17 cm**2 = 5.26094E-01 a0**2
 #
 #    Absorption cross section = 7.51103E-17 cm**2 = 2.68224E+00 a0**2
 #   Grand total cross section = 1.33547E-16 cm**2 = 4.76905E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.97478E-09 1.46945E-16
3.21752E-09 1.46945E-16
3.46978E-09 1.46945E-16
3.73156E-09 1.46945E-16
4.00286E-09 1.46945E-16
4.28368E-09 1.46945E-16
4.57402E-09 1.46946E-16
4.87388E-09 1.46946E-16
5.18326E-09 1.46946E-16
5.50215E-09 1.46946E-16
5.83057E-09 1.46946E-16
6.16850E-09 1.46946E-16
6.51596E-09 1.46946E-16
6.87293E-09 1.46946E-16
7.23942E-09 1.46946E-16
7.61544E-09 1.46946E-16
1.18991E-08 1.46947E-16
1.71347E-08 1.46948E-16
2.33223E-08 1.46950E-16
3.04617E-08 1.46951E-16
3.85531E-08 1.46953E-16
4.75965E-08 1.46955E-16
5.75917E-08 1.46957E-16
6.85389E-08 1.46960E-16
8.04380E-08 1.46963E-16
9.32891E-08 1.46966E-16
1.07092E-07 1.46969E-16
1.21847E-07 1.46972E-16
1.37554E-07 1.46976E-16
1.54213E-07 1.46979E-16
1.71823E-07 1.46983E-16
1.90386E-07 1.46987E-16
2.09900E-07 1.46992E-16
2.30367E-07 1.46996E-16
2.51785E-07 1.47001E-16
2.74156E-07 1.47006E-16
2.97478E-07 1.47012E-16
3.21752E-07 1.47017E-16
3.46978E-07 1.47023E-16
3.73156E-07 1.47029E-16
4.00286E-07 1.47035E-16
4.28368E-07 1.47041E-16
4.57402E-07 1.47048E-16
4.87388E-07 1.47054E-16
5.18325E-07 1.47061E-16
5.50215E-07 1.47068E-16
5.83057E-07 1.47076E-16
6.16850E-07 1.47083E-16
6.51596E-07 1.47091E-16
6.87293E-07 1.47099E-16
7.23942E-07 1.47107E-16
7.61543E-07 1.47116E-16
1.18991E-06 1.47212E-16
1.71347E-06 1.47329E-16
2.33223E-06 1.47466E-16
3.04617E-06 1.47623E-16
3.85531E-06 1.47801E-16
4.75964E-06 1.47998E-16
5.75916E-06 1.48213E-16
6.85388E-06 1.48447E-16
8.04378E-06 1.48699E-16
9.32888E-06 1.48968E-16
1.07092E-05 1.49253E-16
1.21846E-05 1.49553E-16
1.37553E-05 1.49868E-16
1.54212E-05 1.50197E-16
1.71822E-05 1.50538E-16
1.90385E-05 1.50892E-16
2.09899E-05 1.51256E-16
2.30365E-05 1.51630E-16
2.51783E-05 1.52012E-16
2.74153E-05 1.52403E-16
2.97475E-05 1.52800E-16
3.21749E-05 1.53202E-16
3.46974E-05 1.53609E-16
3.73152E-05 1.54020E-16
4.00281E-05 1.54434E-16
4.28362E-05 1.54849E-16
4.57395E-05 1.55265E-16
4.87380E-05 1.55681E-16
5.18317E-05 1.56096E-16
5.50205E-05 1.56511E-16
5.83045E-05 1.56923E-16
6.16838E-05 1.57333E-16
6.51582E-05 1.57740E-16
6.87277E-05 1.58144E-16
7.23925E-05 1.58544E-16
7.61524E-05 1.58940E-16
9.21439E-05 1.60487E-16
1.09658E-04 1.61973E-16
1.28695E-04 1.63408E-16
1.49255E-04 1.64810E-16
1.71338E-04 1.66191E-16
1.94942E-04 1.67559E-16
2.20070E-04 1.68916E-16
2.46720E-04 1.70254E-16
2.74892E-04 1.71562E-16
3.04586E-04 1.72827E-16
3.35803E-04 1.74040E-16
3.68542E-04 1.75194E-16
4.02802E-04 1.76288E-16
4.38585E-04 1.77327E-16
4.75889E-04 1.78316E-16
5.14715E-04 1.79260E-16
5.55063E-04 1.80163E-16
5.96931E-04 1.81025E-16
6.40321E-04 1.81843E-16
6.85233E-04 1.82613E-16
7.31665E-04 1.83328E-16
7.79618E-04 1.83986E-16
8.29092E-04 1.84584E-16
8.80086E-04 1.85122E-16
9.32601E-04 1.85604E-16
9.86636E-04 1.86032E-16
1.04219E-03 1.86410E-16
1.09927E-03 1.86742E-16
1.15786E-03 1.87027E-16
1.21797E-03 1.87264E-16
1.27961E-03 1.87452E-16
1.34276E-03 1.87587E-16
1.40743E-03 1.87669E-16
1.47362E-03 1.87696E-16
1.54133E-03 1.87671E-16
1.61056E-03 1.87595E-16
1.68131E-03 1.87471E-16
1.75357E-03 1.87302E-16
1.82735E-03 1.87090E-16
1.90265E-03 1.86837E-16
1.97947E-03 1.86541E-16
2.05780E-03 1.86202E-16
2.13765E-03 1.85819E-16
2.21902E-03 1.85392E-16
2.30190E-03 1.84920E-16
2.38630E-03 1.84406E-16
2.47222E-03 1.83851E-16
2.55965E-03 1.83259E-16
2.64859E-03 1.82631E-16
2.73905E-03 1.81969E-16
2.83103E-03 1.81274E-16
2.92452E-03 1.80546E-16
3.01952E-03 1.79784E-16
3.11604E-03 1.78990E-16
3.21407E-03 1.78162E-16
3.31362E-03 1.77301E-16
3.41468E-03 1.76410E-16
3.51725E-03 1.75490E-16
3.62133E-03 1.74542E-16
3.72692E-03 1.73570E-16
3.83403E-03 1.72574E-16
3.94265E-03 1.71554E-16
4.05278E-03 1.70513E-16
4.16442E-03 1.69448E-16
4.27757E-03 1.68361E-16
4.39223E-03 1.67252E-16
4.50840E-03 1.66122E-16
4.62608E-03 1.64971E-16
4.74527E-03 1.63803E-16
4.86597E-03 1.62617E-16
4.98817E-03 1.61417E-16
5.11188E-03 1.60202E-16
5.23711E-03 1.58975E-16
5.36383E-03 1.57734E-16
5.49207E-03 1.56480E-16
5.62181E-03 1.55214E-16
5.75306E-03 1.53935E-16
5.88581E-03 1.52645E-16
6.02007E-03 1.51344E-16
6.15583E-03 1.50035E-16
6.29310E-03 1.48718E-16
6.43187E-03 1.47395E-16
6.57214E-03 1.46065E-16
6.71392E-03 1.44731E-16
6.85720E-03 1.43392E-16
7.00198E-03 1.42048E-16
7.14827E-03 1.40699E-16
7.29605E-03 1.39346E-16
7.44534E-03 1.37990E-16
7.59612E-03 1.36631E-16
7.97965E-03 1.33230E-16
8.37255E-03 1.29831E-16
8.77480E-03 1.26442E-16
9.18641E-03 1.23063E-16
9.60736E-03 1.19705E-16
1.00376E-02 1.16377E-16
1.04773E-02 1.13086E-16
1.09262E-02 1.09831E-16
1.13844E-02 1.06618E-16
1.18520E-02 1.03454E-16
1.23288E-02 1.00344E-16
1.28150E-02 9.72891E-17
1.33104E-02 9.42898E-17
1.38150E-02 9.13507E-17
1.43290E-02 8.84763E-17
1.48521E-02 8.56669E-17
1.53845E-02 8.29217E-17
1.59262E-02 8.02423E-17
1.64770E-02 7.76318E-17
1.70371E-02 7.50906E-17
1.76063E-02 7.26172E-17
1.81848E-02 7.02111E-17
1.87724E-02 6.78738E-17
1.93692E-02 6.56060E-17
1.99751E-02 6.34058E-17
2.05901E-02 6.12716E-17
2.12143E-02 5.92035E-17
2.18476E-02 5.72018E-17
2.24900E-02 5.52650E-17
2.31415E-02 5.33909E-17
2.38021E-02 5.15783E-17
2.44717E-02 4.98272E-17
2.51504E-02 4.81365E-17
2.58382E-02 4.65037E-17
2.65349E-02 4.49271E-17
2.72407E-02 4.34062E-17
2.79555E-02 4.19399E-17
2.86793E-02 4.05262E-17
2.94120E-02 3.91630E-17
3.01537E-02 3.78492E-17
3.09043E-02 3.65840E-17
3.16639E-02 3.53657E-17
3.24324E-02 3.41922E-17
3.32098E-02 3.30620E-17
3.39961E-02 3.19743E-17
3.47912E-02 3.09277E-17
3.55952E-02 2.99205E-17
3.64081E-02 2.89508E-17
3.72297E-02 2.80178E-17
3.80602E-02 2.71204E-17
3.88995E-02 2.62571E-17
3.97476E-02 2.54263E-17
4.06044E-02 2.46268E-17
4.14700E-02 2.38577E-17
4.23443E-02 2.31180E-17
4.32273E-02 2.24060E-17
4.41190E-02 2.17207E-17
4.50194E-02 2.10612E-17
4.59284E-02 2.04266E-17
4.68461E-02 1.98158E-17
4.87074E-02 1.86609E-17
5.06030E-02 1.75899E-17
5.25328E-02 1.65955E-17
5.44967E-02 1.56715E-17
5.64946E-02 1.48120E-17
5.85262E-02 1.40116E-17
6.05914E-02 1.32656E-17
6.26901E-02 1.25691E-17
6.48222E-02 1.19185E-17
6.69873E-02 1.13097E-17
6.91854E-02 1.07396E-17
7.14163E-02 1.02048E-17
7.36799E-02 9.70299E-18
7.59760E-02 9.23139E-18
7.83043E-02 8.78783E-18
8.06647E-02 8.37034E-18
8.30571E-02 7.97697E-18
8.54812E-02 7.60624E-18
8.79369E-02 7.25647E-18
9.04240E-02 6.92647E-18
9.29422E-02 6.61486E-18
9.54915E-02 6.32059E-18
9.80716E-02 6.04260E-18
1.00682E-01 5.77991E-18
1.03323E-01 5.53167E-18
1.05995E-01 5.29700E-18
1.08696E-01 5.07519E-18
1.11427E-01 4.86546E-18
1.14188E-01 4.66716E-18
1.16978E-01 4.47962E-18
1.19797E-01 4.30224E-18
1.22645E-01 4.13443E-18
1.25522E-01 3.97564E-18
1.28428E-01 3.82535E-18
1.31361E-01 3.68304E-18
1.34323E-01 3.54823E-18
1.37313E-01 3.42048E-18
1.40330E-01 3.29935E-18
1.43375E-01 3.18441E-18
1.46447E-01 3.07529E-18
1.49545E-01 2.97160E-18
1.52671E-01 2.87300E-18
1.55823E-01 2.77915E-18
1.59001E-01 2.68975E-18
1.62205E-01 2.60450E-18
1.65435E-01 2.52313E-18
1.68690E-01 2.44538E-18
1.71970E-01 2.37101E-18
1.75276E-01 2.29982E-18
1.78606E-01 2.23157E-18
1.81961E-01 2.16610E-18
1.85340E-01 2.10324E-18
1.88743E-01 2.04280E-18
1.92169E-01 1.98468E-18
1.95619E-01 1.92870E-18
1.99092E-01 1.87477E-18
2.02589E-01 1.82276E-18
2.06107E-01 1.77258E-18
2.09649E-01 1.72415E-18
2.13212E-01 1.67736E-18
2.16797E-01 1.63216E-18
2.20404E-01 1.58846E-18
2.24032E-01 1.54621E-18
2.27680E-01 1.50535E-18
2.31350E-01 1.46581E-18
2.35040E-01 1.42758E-18
2.38751E-01 1.39058E-18
2.42481E-01 1.35478E-18
2.46231E-01 1.32014E-18
2.50000E-01 1.28661E-18
2.53788E-01 1.25419E-18
2.57595E-01 1.22280E-18
2.61421E-01 1.19243E-18
2.65264E-01 1.16307E-18
2.69126E-01 1.13464E-18
2.73005E-01 1.10715E-18
2.76901E-01 1.08055E-18
2.80814E-01 1.05482E-18
2.84744E-01 1.02993E-18
2.88691E-01 1.00584E-18
2.92653E-01 9.82553E-19
2.96632E-01 9.60007E-19
3.00625E-01 9.38193E-19
3.04634E-01 9.17089E-19
3.08658E-01 8.96650E-19
3.12697E-01 8.76872E-19
3.16749E-01 8.57721E-19
3.20816E-01 8.39163E-19
3.24896E-01 8.21201E-19
3.28990E-01 8.03781E-19
3.33097E-01 7.86901E-19
3.37216E-01 7.70541E-19
3.41348E-01 7.54659E-19
3.45492E-01 7.39265E-19
3.49647E-01 7.24317E-19
3.53814E-01 7.09802E-19
3.57992E-01 6.95714E-19
3.62181E-01 6.82019E-19
3.66381E-01 6.68709E-19
3.70590E-01 6.55779E-19
3.74810E-01 6.43191E-19
3.79039E-01 6.30956E-19
3.83277E-01 6.19047E-19
3.87524E-01 6.07449E-19
3.91780E-01 5.96167E-19
3.96044E-01 5.85172E-19
4.00316E-01 5.74460E-19
4.04596E-01 5.64030E-19
4.08882E-01 5.53858E-19
4.13176E-01 5.43942E-19
4.17476E-01 5.34284E-19
4.21783E-01 5.24852E-19
4.26095E-01 5.15663E-19
4.30413E-01 5.06700E-19
4.34737E-01 4.97950E-19
4.39065E-01 4.89419E-19
4.43398E-01 4.81096E-19
4.47736E-01 4.72967E-19
4.52077E-01 4.65042E-19
4.56422E-01 4.57306E-19
4.60770E-01 4.49749E-19
4.65122E-01 4.42383E-19
4.69476E-01 4.35188E-19
4.73832E-01 4.28162E-19
4.78190E-01 4.21309E-19
4.82550E-01 4.14618E-19
4.86912E-01 4.08079E-19
4.91274E-01 4.01705E-19
4.95637E-01 3.95477E-19
5.00000E-01 3.89393E-19
5.04363E-01 3.83457E-19
5.08726E-01 3.77661E-19
5.13088E-01 3.71995E-19
5.17450E-01 3.66467E-19
5.21810E-01 3.61069E-19
5.26168E-01 3.55790E-19
5.30524E-01 3.50640E-19
5.34878E-01 3.45608E-19
5.39230E-01 3.40688E-19
5.43578E-01 3.35882E-19
5.47923E-01 3.31192E-19
5.52264E-01 3.26600E-19
5.56602E-01 3.22116E-19
5.60935E-01 3.17736E-19
5.65263E-01 3.13451E-19
5.69587E-01 3.09259E-19
5.73905E-01 3.05166E-19
5.78217E-01 3.01162E-19
5.82524E-01 2.97241E-19
5.86824E-01 2.93412E-19
5.91118E-01 2.89665E-19
5.95404E-01 2.85996E-19
5.99684E-01 2.82406E-19
6.03956E-01 2.78899E-19
6.08220E-01 2.75460E-19
6.12476E-01 2.72094E-19
6.16723E-01 2.68802E-19
6.20961E-01 2.65580E-19
6.25190E-01 2.62419E-19
6.29410E-01 2.59327E-19
6.33619E-01 2.56301E-19
6.37819E-01 2.53334E-19
6.42008E-01 2.50426E-19
6.46186E-01 2.47579E-19
6.50353E-01 2.44792E-19
6.54508E-01 2.42055E-19
6.58652E-01 2.39376E-19
6.62784E-01 2.36751E-19
6.66903E-01 2.34179E-19
6.71010E-01 2.31653E-19
6.75104E-01 2.29179E-19
6.79184E-01 2.26756E-19
6.83251E-01 2.24378E-19
6.87303E-01 2.22044E-19
6.91342E-01 2.19758E-19
6.95366E-01 2.17518E-19
6.99375E-01 2.15317E-19
7.03368E-01 2.13159E-19
7.07347E-01 2.11042E-19
7.11309E-01 2.08970E-19
7.15256E-01 2.06932E-19
7.19186E-01 2.04934E-19
7.23099E-01 2.02974E-19
7.26995E-01 2.01054E-19
7.30874E-01 1.99166E-19
7.34736E-01 1.97314E-19
7.38579E-01 1.95497E-19
7.42405E-01 1.93717E-19
7.46212E-01 1.91968E-19
7.50000E-01 1.90250E-19
7.53769E-01 1.88566E-19
7.57519E-01 1.86913E-19
7.61249E-01 1.85293E-19
7.64960E-01 1.83699E-19
7.68650E-01 1.82135E-19
7.72320E-01 1.80601E-19
7.75968E-01 1.79098E-19
7.79596E-01 1.77620E-19
7.83203E-01 1.76168E-19
7.86788E-01 1.74743E-19
7.90351E-01 1.73347E-19
7.93893E-01 1.71976E-19
7.97411E-01 1.70629E-19
8.00908E-01 1.69306E-19
8.04381E-01 1.68008E-19
8.07831E-01 1.66736E-19
8.11257E-01 1.65485E-19
8.14660E-01 1.64258E-19
8.18039E-01 1.63050E-19
8.21394E-01 1.61868E-19
8.24724E-01 1.60707E-19
8.28030E-01 1.59568E-19
8.31310E-01 1.58448E-19
8.34565E-01 1.57349E-19
8.37795E-01 1.56270E-19
8.40999E-01 1.55212E-19
8.44177E-01 1.54174E-19
8.47329E-01 1.53153E-19
8.50455E-01 1.52152E-19
8.53553E-01 1.51167E-19
8.56625E-01 1.50204E-19
8.59670E-01 1.49257E-19
8.62687E-01 1.48329E-19
8.65677E-01 1.47416E-19
8.68639E-01 1.46521E-19
8.71572E-01 1.45642E-19
8.74478E-01 1.44781E-19
8.77355E-01 1.43935E-19
8.80203E-01 1.43106E-19
8.83022E-01 1.42292E-19
8.85812E-01 1.41492E-19
8.88573E-01 1.40709E-19
8.91304E-01 1.39940E-19
8.94005E-01 1.39187E-19
8.96677E-01 1.38448E-19
8.99318E-01 1.37724E-19
9.01928E-01 1.37012E-19
9.04508E-01 1.36314E-19
9.07058E-01 1.35630E-19
9.09576E-01 1.34961E-19
9.12063E-01 1.34304E-19
9.14519E-01 1.33662E-19
9.16943E-01 1.33031E-19
9.19335E-01 1.32413E-19
9.21696E-01 1.31807E-19
9.24024E-01 1.31214E-19
9.26320E-01 1.30633E-19
9.28584E-01 1.30065E-19
9.30815E-01 1.29509E-19
9.33013E-01 1.28965E-19
9.35178E-01 1.28432E-19
9.37310E-01 1.27910E-19
9.39409E-01 1.27399E-19
9.41474E-01 1.26899E-19
9.43505E-01 1.26411E-19
9.45503E-01 1.25934E-19
9.47467E-01 1.25469E-19
9.49397E-01 1.25014E-19
9.51293E-01 1.24569E-19
9.53154E-01 1.24135E-19
9.54981E-01 1.23710E-19
9.56773E-01 1.23297E-19
9.58530E-01 1.22892E-19
9.60252E-01 1.22498E-19
9.61940E-01 1.22114E-19
9.63592E-01 1.21740E-19
9.65209E-01 1.21376E-19
9.66790E-01 1.21022E-19
9.68336E-01 1.20677E-19
9.69846E-01 1.20342E-19
9.71321E-01 1.20016E-19
9.72759E-01 1.19699E-19
9.74162E-01 1.19391E-19
9.75528E-01 1.19092E-19
9.76858E-01 1.18802E-19
9.78152E-01 1.18521E-19
9.79410E-01 1.18249E-19
9.80631E-01 1.17986E-19
9.81815E-01 1.17732E-19
9.82963E-01 1.17487E-19
9.84074E-01 1.17251E-19
9.85148E-01 1.17022E-19
9.86185E-01 1.16803E-19
9.87185E-01 1.16592E-19
9.88148E-01 1.16389E-19
9.89074E-01 1.16195E-19
9.89962E-01 1.16009E-19
9.90814E-01 1.15831E-19
9.91627E-01 1.15661E-19
9.92404E-01 1.15500E-19
9.93143E-01 1.15346E-19
9.93844E-01 1.15201E-19
9.94508E-01 1.15063E-19
9.95134E-01 1.14934E-19
9.95722E-01 1.14813E-19
9.96273E-01 1.14699E-19
9.96786E-01 1.14594E-19
9.97261E-01 1.14496E-19
9.97698E-01 1.14407E-19
9.98097E-01 1.14325E-19
9.98459E-01 1.14251E-19
9.98782E-01 1.14185E-19
9.99067E-01 1.14127E-19
9.99315E-01 1.14077E-19
9.99524E-01 1.14034E-19
9.99695E-01 1.13999E-19
9.99829E-01 1.13972E-19
9.99924E-01 1.13953E-19
9.99981E-01 1.13941E-19
1.00000E+00 1.13937E-19
