 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.81810E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 4.16271E-17 cm**2 = 1.48653E+00 a0**2
 # 1st transport cross section = 3.41844E-18 cm**2 = 1.22075E-01 a0**2
 # 2nd transport cross section = 7.46472E-18 cm**2 = 2.66570E-01 a0**2
 #
 #    Absorption cross section = 4.11655E-17 cm**2 = 1.47005E+00 a0**2
 #   Grand total cross section = 8.27942E-17 cm**2 = 2.95663E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57402E-07 1.57271E-16
4.87388E-07 1.57299E-16
5.18325E-07 1.57327E-16
5.50215E-07 1.57356E-16
5.83057E-07 1.57386E-16
6.16850E-07 1.57417E-16
6.51596E-07 1.57448E-16
6.87293E-07 1.57481E-16
7.23942E-07 1.57514E-16
7.61543E-07 1.57548E-16
1.18991E-06 1.57934E-16
1.71347E-06 1.58401E-16
2.33223E-06 1.58944E-16
3.04617E-06 1.59560E-16
3.85531E-06 1.60244E-16
4.75964E-06 1.60992E-16
5.75916E-06 1.61799E-16
6.85388E-06 1.62658E-16
8.04378E-06 1.63564E-16
9.32888E-06 1.64512E-16
1.07092E-05 1.65495E-16
1.21846E-05 1.66506E-16
1.37553E-05 1.67541E-16
1.54212E-05 1.68592E-16
1.71822E-05 1.69656E-16
1.90385E-05 1.70726E-16
2.09899E-05 1.71798E-16
2.30365E-05 1.72866E-16
2.51783E-05 1.73929E-16
2.74153E-05 1.74982E-16
2.97475E-05 1.76022E-16
3.21749E-05 1.77047E-16
3.46974E-05 1.78056E-16
3.73152E-05 1.79048E-16
4.00281E-05 1.80021E-16
4.28362E-05 1.80977E-16
4.57395E-05 1.81915E-16
4.87380E-05 1.82835E-16
5.18317E-05 1.83740E-16
5.50205E-05 1.84629E-16
5.83045E-05 1.85504E-16
6.16838E-05 1.86367E-16
6.51582E-05 1.87218E-16
6.87277E-05 1.88060E-16
7.23925E-05 1.88893E-16
7.61524E-05 1.89719E-16
9.21439E-05 1.92964E-16
1.09658E-04 1.96130E-16
1.28695E-04 1.99198E-16
1.49255E-04 2.02125E-16
1.71338E-04 2.04868E-16
1.94942E-04 2.07410E-16
2.20070E-04 2.09762E-16
2.46720E-04 2.11950E-16
2.74892E-04 2.14000E-16
3.04586E-04 2.15919E-16
3.35803E-04 2.17700E-16
3.68542E-04 2.19324E-16
4.02802E-04 2.20779E-16
4.38585E-04 2.22061E-16
4.75889E-04 2.23184E-16
5.14715E-04 2.24162E-16
5.55063E-04 2.25011E-16
5.96931E-04 2.25733E-16
6.40321E-04 2.26325E-16
6.85233E-04 2.26779E-16
7.31665E-04 2.27092E-16
7.79618E-04 2.27266E-16
8.29092E-04 2.27314E-16
8.80086E-04 2.27245E-16
9.32601E-04 2.27070E-16
9.86636E-04 2.26790E-16
1.04219E-03 2.26402E-16
1.09927E-03 2.25906E-16
1.15786E-03 2.25300E-16
1.21797E-03 2.24591E-16
1.27961E-03 2.23789E-16
1.34276E-03 2.22900E-16
1.40743E-03 2.21932E-16
1.47362E-03 2.20885E-16
1.54133E-03 2.19758E-16
1.61056E-03 2.18551E-16
1.68131E-03 2.17267E-16
1.75357E-03 2.15912E-16
1.82735E-03 2.14493E-16
1.90265E-03 2.13016E-16
1.97947E-03 2.11485E-16
2.05780E-03 2.09899E-16
2.13765E-03 2.08260E-16
2.21902E-03 2.06569E-16
2.30190E-03 2.04827E-16
2.38630E-03 2.03042E-16
2.47222E-03 2.01218E-16
2.55965E-03 1.99360E-16
2.64859E-03 1.97469E-16
2.73905E-03 1.95546E-16
2.83103E-03 1.93592E-16
2.92452E-03 1.91608E-16
3.01952E-03 1.89597E-16
3.11604E-03 1.87564E-16
3.21407E-03 1.85513E-16
3.31362E-03 1.83447E-16
3.41468E-03 1.81366E-16
3.51725E-03 1.79270E-16
3.62133E-03 1.77162E-16
3.72692E-03 1.75041E-16
3.83403E-03 1.72912E-16
3.94265E-03 1.70777E-16
4.05278E-03 1.68640E-16
4.16442E-03 1.66501E-16
4.27757E-03 1.64361E-16
4.39223E-03 1.62221E-16
4.50840E-03 1.60081E-16
4.62608E-03 1.57943E-16
4.74527E-03 1.55809E-16
4.86597E-03 1.53682E-16
4.98817E-03 1.51562E-16
5.11188E-03 1.49452E-16
5.23711E-03 1.47350E-16
5.36383E-03 1.45258E-16
5.49207E-03 1.43175E-16
5.62181E-03 1.41104E-16
5.75306E-03 1.39045E-16
5.88581E-03 1.37001E-16
6.02007E-03 1.34973E-16
6.15583E-03 1.32960E-16
6.29310E-03 1.30963E-16
6.43187E-03 1.28981E-16
6.57214E-03 1.27015E-16
6.71392E-03 1.25067E-16
6.85720E-03 1.23137E-16
7.00198E-03 1.21227E-16
7.14827E-03 1.19336E-16
7.29605E-03 1.17465E-16
7.44534E-03 1.15614E-16
7.59612E-03 1.13781E-16
7.97965E-03 1.09290E-16
8.37255E-03 1.04932E-16
8.77480E-03 1.00709E-16
9.18641E-03 9.66204E-17
9.60736E-03 9.26707E-17
1.00376E-02 8.88587E-17
1.04773E-02 8.51819E-17
1.09262E-02 8.16426E-17
1.13844E-02 7.82381E-17
1.18520E-02 7.49644E-17
1.23288E-02 7.18217E-17
1.28150E-02 6.88066E-17
1.33104E-02 6.59142E-17
1.38150E-02 6.31434E-17
1.43290E-02 6.04905E-17
1.48521E-02 5.79504E-17
1.53845E-02 5.55209E-17
1.59262E-02 5.31982E-17
1.64770E-02 5.09774E-17
1.70371E-02 4.88557E-17
1.76063E-02 4.68294E-17
1.81848E-02 4.48938E-17
1.87724E-02 4.30459E-17
1.93692E-02 4.12822E-17
1.99751E-02 3.95983E-17
2.05901E-02 3.79912E-17
2.12143E-02 3.64578E-17
2.18476E-02 3.49941E-17
2.24900E-02 3.35971E-17
2.31415E-02 3.22641E-17
2.38021E-02 3.09916E-17
2.44717E-02 2.97767E-17
2.51504E-02 2.86170E-17
2.58382E-02 2.75094E-17
2.65349E-02 2.64516E-17
2.72407E-02 2.54412E-17
2.79555E-02 2.44757E-17
2.86793E-02 2.35528E-17
2.94120E-02 2.26707E-17
3.01537E-02 2.18271E-17
3.09043E-02 2.10202E-17
3.16639E-02 2.02483E-17
3.24324E-02 1.95095E-17
3.32098E-02 1.88022E-17
3.39961E-02 1.81250E-17
3.47912E-02 1.74763E-17
3.55952E-02 1.68548E-17
3.64081E-02 1.62591E-17
3.72297E-02 1.56881E-17
3.80602E-02 1.51406E-17
3.88995E-02 1.46154E-17
3.97476E-02 1.41117E-17
4.06044E-02 1.36283E-17
4.14700E-02 1.31643E-17
4.23443E-02 1.27190E-17
4.32273E-02 1.22915E-17
4.41190E-02 1.18809E-17
4.50194E-02 1.14865E-17
4.59284E-02 1.11078E-17
4.68461E-02 1.07439E-17
4.87074E-02 1.00583E-17
5.06030E-02 9.42504E-18
5.25328E-02 8.84001E-18
5.44967E-02 8.29921E-18
5.64946E-02 7.79912E-18
5.85262E-02 7.33662E-18
6.05914E-02 6.90855E-18
6.26901E-02 6.51222E-18
6.48222E-02 6.14515E-18
6.69873E-02 5.80481E-18
6.91854E-02 5.48912E-18
7.14163E-02 5.19605E-18
7.36799E-02 4.92361E-18
7.59760E-02 4.67018E-18
7.83043E-02 4.43411E-18
8.06647E-02 4.21388E-18
8.30571E-02 4.00822E-18
8.54812E-02 3.81584E-18
8.79369E-02 3.63560E-18
9.04240E-02 3.46655E-18
9.29422E-02 3.30769E-18
9.54915E-02 3.15822E-18
9.80716E-02 3.01740E-18
1.00682E-01 2.88453E-18
1.03323E-01 2.75902E-18
1.05995E-01 2.64034E-18
1.08696E-01 2.52800E-18
1.11427E-01 2.42157E-18
1.14188E-01 2.32066E-18
1.16978E-01 2.22493E-18
1.19797E-01 2.13405E-18
1.22645E-01 2.04776E-18
1.25522E-01 1.96578E-18
1.28428E-01 1.88788E-18
1.31361E-01 1.81383E-18
1.34323E-01 1.74345E-18
1.37313E-01 1.67652E-18
1.40330E-01 1.61286E-18
1.43375E-01 1.55233E-18
1.46447E-01 1.49472E-18
1.49545E-01 1.43989E-18
1.52671E-01 1.38772E-18
1.55823E-01 1.33801E-18
1.59001E-01 1.29066E-18
1.62205E-01 1.24555E-18
1.65435E-01 1.20251E-18
1.68690E-01 1.16145E-18
1.71970E-01 1.12227E-18
1.75276E-01 1.08482E-18
1.78606E-01 1.04902E-18
1.81961E-01 1.01480E-18
1.85340E-01 9.82015E-19
1.88743E-01 9.50618E-19
1.92169E-01 9.20541E-19
1.95619E-01 8.91662E-19
1.99092E-01 8.63961E-19
2.02589E-01 8.37373E-19
2.06107E-01 8.11788E-19
2.09649E-01 7.87224E-19
2.13212E-01 7.63597E-19
2.16797E-01 7.40838E-19
2.20404E-01 7.18964E-19
2.24032E-01 6.97894E-19
2.27680E-01 6.77587E-19
2.31350E-01 6.58051E-19
2.35040E-01 6.39226E-19
2.38751E-01 6.21066E-19
2.42481E-01 6.03599E-19
2.46231E-01 5.86753E-19
2.50000E-01 5.70498E-19
2.53788E-01 5.54870E-19
2.57595E-01 5.39778E-19
2.61421E-01 5.25227E-19
2.65264E-01 5.11226E-19
2.69126E-01 4.97701E-19
2.73005E-01 4.84660E-19
2.76901E-01 4.72106E-19
2.80814E-01 4.59972E-19
2.84744E-01 4.48265E-19
2.88691E-01 4.36996E-19
2.92653E-01 4.26081E-19
2.96632E-01 4.15559E-19
3.00625E-01 4.05411E-19
3.04634E-01 3.95575E-19
3.08658E-01 3.86086E-19
3.12697E-01 3.76922E-19
3.16749E-01 3.68030E-19
3.20816E-01 3.59444E-19
3.24896E-01 3.51144E-19
3.28990E-01 3.43073E-19
3.33097E-01 3.35285E-19
3.37216E-01 3.27733E-19
3.41348E-01 3.20392E-19
3.45492E-01 3.13297E-19
3.49647E-01 3.06411E-19
3.53814E-01 2.99707E-19
3.57992E-01 2.93232E-19
3.62181E-01 2.86932E-19
3.66381E-01 2.80800E-19
3.70590E-01 2.74875E-19
3.74810E-01 2.69101E-19
3.79039E-01 2.63483E-19
3.83277E-01 2.58052E-19
3.87524E-01 2.52755E-19
3.91780E-01 2.47601E-19
3.96044E-01 2.42621E-19
4.00316E-01 2.37753E-19
4.04596E-01 2.33027E-19
4.08882E-01 2.28452E-19
4.13176E-01 2.23982E-19
4.17476E-01 2.19640E-19
4.21783E-01 2.15441E-19
4.26095E-01 2.11329E-19
4.30413E-01 2.07345E-19
4.34737E-01 2.03482E-19
4.39065E-01 1.99702E-19
4.43398E-01 1.96039E-19
4.47736E-01 1.92487E-19
4.52077E-01 1.89005E-19
4.56422E-01 1.85637E-19
4.60770E-01 1.82363E-19
4.65122E-01 1.79154E-19
4.69476E-01 1.76051E-19
4.73832E-01 1.73029E-19
4.78190E-01 1.70066E-19
4.82550E-01 1.67203E-19
4.86912E-01 1.64409E-19
4.91274E-01 1.61667E-19
4.95637E-01 1.59022E-19
5.00000E-01 1.56429E-19
5.04363E-01 1.53892E-19
5.08726E-01 1.51437E-19
5.13088E-01 1.49031E-19
5.17450E-01 1.46673E-19
5.21810E-01 1.44396E-19
5.26168E-01 1.42154E-19
5.30524E-01 1.39964E-19
5.34878E-01 1.37845E-19
5.39230E-01 1.35754E-19
5.43578E-01 1.33716E-19
5.47923E-01 1.31739E-19
5.52264E-01 1.29789E-19
5.56602E-01 1.27888E-19
5.60935E-01 1.26045E-19
5.65263E-01 1.24221E-19
5.69587E-01 1.22449E-19
5.73905E-01 1.20727E-19
5.78217E-01 1.19021E-19
5.82524E-01 1.17369E-19
5.86824E-01 1.15757E-19
5.91118E-01 1.14163E-19
5.95404E-01 1.12620E-19
5.99684E-01 1.11112E-19
6.03956E-01 1.09622E-19
6.08220E-01 1.08181E-19
6.12476E-01 1.06770E-19
6.16723E-01 1.05375E-19
6.20961E-01 1.04029E-19
6.25190E-01 1.02707E-19
6.29410E-01 1.01402E-19
6.33619E-01 1.00146E-19
6.37819E-01 9.89054E-20
6.42008E-01 9.76849E-20
6.46186E-01 9.65098E-20
6.50353E-01 9.53459E-20
6.54508E-01 9.42047E-20
6.58652E-01 9.31038E-20
6.62784E-01 9.20115E-20
6.66903E-01 9.09436E-20
6.71010E-01 8.99112E-20
6.75104E-01 8.88855E-20
6.79184E-01 8.78850E-20
6.83251E-01 8.69160E-20
6.87303E-01 8.59521E-20
6.91342E-01 8.50139E-20
6.95366E-01 8.41035E-20
6.99375E-01 8.31967E-20
7.03368E-01 8.23163E-20
7.07347E-01 8.14599E-20
7.11309E-01 8.06061E-20
7.15256E-01 7.97794E-20
7.19186E-01 7.89726E-20
7.23099E-01 7.81681E-20
7.26995E-01 7.73913E-20
7.30874E-01 7.66302E-20
7.34736E-01 7.58720E-20
7.38579E-01 7.51415E-20
7.42405E-01 7.44226E-20
7.46212E-01 7.37079E-20
7.50000E-01 7.30204E-20
7.53769E-01 7.23406E-20
7.57519E-01 7.16669E-20
7.61249E-01 7.10193E-20
7.64960E-01 7.03760E-20
7.68650E-01 6.97410E-20
7.72320E-01 6.91305E-20
7.75968E-01 6.85215E-20
7.79596E-01 6.79230E-20
7.83203E-01 6.73472E-20
7.86788E-01 6.67703E-20
7.90351E-01 6.62063E-20
7.93893E-01 6.56629E-20
7.97411E-01 6.51166E-20
8.00908E-01 6.45849E-20
8.04381E-01 6.40719E-20
8.07831E-01 6.35548E-20
8.11257E-01 6.30536E-20
8.14660E-01 6.25686E-20
8.18039E-01 6.20798E-20
8.21394E-01 6.16075E-20
8.24724E-01 6.11483E-20
8.28030E-01 6.06864E-20
8.31310E-01 6.02420E-20
8.34565E-01 5.98069E-20
8.37795E-01 5.93703E-20
8.40999E-01 5.89524E-20
8.44177E-01 5.85404E-20
8.47329E-01 5.81275E-20
8.50455E-01 5.77342E-20
8.53553E-01 5.73446E-20
8.56625E-01 5.69550E-20
8.59670E-01 5.65841E-20
8.62687E-01 5.62153E-20
8.65677E-01 5.58487E-20
8.68639E-01 5.54993E-20
8.71572E-01 5.51496E-20
8.74478E-01 5.48045E-20
8.77355E-01 5.44761E-20
8.80203E-01 5.41451E-20
8.83022E-01 5.38199E-20
8.85812E-01 5.35104E-20
8.88573E-01 5.31979E-20
8.91304E-01 5.28929E-20
8.94005E-01 5.26008E-20
8.96677E-01 5.23050E-20
8.99318E-01 5.20190E-20
9.01928E-01 5.17444E-20
9.04508E-01 5.14653E-20
9.07058E-01 5.11968E-20
9.09576E-01 5.09376E-20
9.12063E-01 5.06748E-20
9.14519E-01 5.04241E-20
9.16943E-01 5.01800E-20
9.19335E-01 4.99323E-20
9.21696E-01 4.96974E-20
9.24024E-01 4.94677E-20
9.26320E-01 4.92357E-20
9.28584E-01 4.90166E-20
9.30815E-01 4.88001E-20
9.33013E-01 4.85823E-20
9.35178E-01 4.83777E-20
9.37310E-01 4.81745E-20
9.39409E-01 4.79715E-20
9.41474E-01 4.77810E-20
9.43505E-01 4.75900E-20
9.45503E-01 4.74003E-20
9.47467E-01 4.72229E-20
9.49397E-01 4.70440E-20
9.51293E-01 4.68684E-20
9.53154E-01 4.67038E-20
9.54981E-01 4.65366E-20
9.56773E-01 4.63737E-20
9.58530E-01 4.62207E-20
9.60252E-01 4.60647E-20
9.61940E-01 4.59146E-20
9.63592E-01 4.57733E-20
9.65209E-01 4.56288E-20
9.66790E-01 4.54911E-20
9.68336E-01 4.53605E-20
9.69846E-01 4.52266E-20
9.71321E-01 4.51006E-20
9.72759E-01 4.49802E-20
9.74162E-01 4.48572E-20
9.75528E-01 4.47429E-20
9.76858E-01 4.46328E-20
9.78152E-01 4.45207E-20
9.79410E-01 4.44174E-20
9.80631E-01 4.43169E-20
9.81815E-01 4.42152E-20
9.82963E-01 4.41224E-20
9.84074E-01 4.40312E-20
9.85148E-01 4.39399E-20
9.86185E-01 4.38574E-20
9.87185E-01 4.37756E-20
9.88148E-01 4.36947E-20
9.89074E-01 4.36222E-20
9.89962E-01 4.35497E-20
9.90814E-01 4.34791E-20
9.91627E-01 4.34162E-20
9.92404E-01 4.33527E-20
9.93143E-01 4.32921E-20
9.93844E-01 4.32385E-20
9.94508E-01 4.31839E-20
9.95134E-01 4.31332E-20
9.95722E-01 4.30885E-20
9.96273E-01 4.30430E-20
9.96786E-01 4.30020E-20
9.97261E-01 4.29662E-20
9.97698E-01 4.29298E-20
9.98097E-01 4.28984E-20
9.98459E-01 4.28712E-20
9.98782E-01 4.28440E-20
9.99067E-01 4.28220E-20
9.99315E-01 4.28034E-20
9.99524E-01 4.27856E-20
9.99695E-01 4.27727E-20
9.99829E-01 4.27627E-20
9.99924E-01 4.27543E-20
9.99981E-01 4.27504E-20
1.00000E+00 4.27488E-20
