 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.81810E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 6.87587E-17 cm**2 = 2.45542E+00 a0**2
 # 1st transport cross section = 1.04455E-17 cm**2 = 3.73014E-01 a0**2
 # 2nd transport cross section = 2.04247E-17 cm**2 = 7.29379E-01 a0**2
 #
 #    Absorption cross section = 1.03087E-16 cm**2 = 3.68131E+00 a0**2
 #   Grand total cross section = 1.71848E-16 cm**2 = 6.13680E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.23711E-03 1.54025E-16
5.36383E-03 1.53229E-16
5.49207E-03 1.52419E-16
5.62181E-03 1.51596E-16
5.75306E-03 1.50760E-16
5.88581E-03 1.49912E-16
6.02007E-03 1.49051E-16
6.15583E-03 1.48178E-16
6.29310E-03 1.47293E-16
6.43187E-03 1.46396E-16
6.57214E-03 1.45487E-16
6.71392E-03 1.44566E-16
6.85720E-03 1.43635E-16
7.00198E-03 1.42693E-16
7.14827E-03 1.41743E-16
7.29605E-03 1.40783E-16
7.44534E-03 1.39816E-16
7.59612E-03 1.38842E-16
7.97965E-03 1.36376E-16
8.37255E-03 1.33871E-16
8.77480E-03 1.31327E-16
9.18641E-03 1.28753E-16
9.60736E-03 1.26157E-16
1.00376E-02 1.23548E-16
1.04773E-02 1.20928E-16
1.09262E-02 1.18300E-16
1.13844E-02 1.15668E-16
1.18520E-02 1.13039E-16
1.23288E-02 1.10419E-16
1.28150E-02 1.07812E-16
1.33104E-02 1.05220E-16
1.38150E-02 1.02644E-16
1.43290E-02 1.00090E-16
1.48521E-02 9.75612E-17
1.53845E-02 9.50624E-17
1.59262E-02 9.25940E-17
1.64770E-02 9.01567E-17
1.70371E-02 8.77530E-17
1.76063E-02 8.53864E-17
1.81848E-02 8.30597E-17
1.87724E-02 8.07735E-17
1.93692E-02 7.85277E-17
1.99751E-02 7.63231E-17
2.05901E-02 7.41618E-17
2.12143E-02 7.20458E-17
2.18476E-02 6.99755E-17
2.24900E-02 6.79502E-17
2.31415E-02 6.59697E-17
2.38021E-02 6.40347E-17
2.44717E-02 6.21465E-17
2.51504E-02 6.03053E-17
2.58382E-02 5.85104E-17
2.65349E-02 5.67607E-17
2.72407E-02 5.50560E-17
2.79555E-02 5.33969E-17
2.86793E-02 5.17836E-17
2.94120E-02 5.02152E-17
3.01537E-02 4.86904E-17
3.09043E-02 4.72084E-17
3.16639E-02 4.57691E-17
3.24324E-02 4.43725E-17
3.32098E-02 4.30178E-17
3.39961E-02 4.17038E-17
3.47912E-02 4.04293E-17
3.55952E-02 3.91936E-17
3.64081E-02 3.79965E-17
3.72297E-02 3.68374E-17
3.80602E-02 3.57151E-17
3.88995E-02 3.46283E-17
3.97476E-02 3.35762E-17
4.06044E-02 3.25581E-17
4.14700E-02 3.15737E-17
4.23443E-02 3.06218E-17
4.32273E-02 2.97014E-17
4.41190E-02 2.88112E-17
4.50194E-02 2.79507E-17
4.59284E-02 2.71194E-17
4.68461E-02 2.63164E-17
4.87074E-02 2.47912E-17
5.06030E-02 2.33679E-17
5.25328E-02 2.20415E-17
5.44967E-02 2.08049E-17
5.64946E-02 1.96522E-17
5.85262E-02 1.85786E-17
6.05914E-02 1.75777E-17
6.26901E-02 1.66451E-17
6.48222E-02 1.57760E-17
6.69873E-02 1.49652E-17
6.91854E-02 1.42091E-17
7.14163E-02 1.35033E-17
7.36799E-02 1.28440E-17
7.59760E-02 1.22279E-17
7.83043E-02 1.16515E-17
8.06647E-02 1.11117E-17
8.30571E-02 1.06060E-17
8.54812E-02 1.01313E-17
8.79369E-02 9.68550E-18
9.04240E-02 9.26631E-18
9.29422E-02 8.87149E-18
9.54915E-02 8.49939E-18
9.80716E-02 8.14819E-18
1.00682E-01 7.81623E-18
1.03323E-01 7.50226E-18
1.05995E-01 7.20483E-18
1.08696E-01 6.92277E-18
1.11427E-01 6.65511E-18
1.14188E-01 6.40074E-18
1.16978E-01 6.15884E-18
1.19797E-01 5.92864E-18
1.22645E-01 5.70934E-18
1.25522E-01 5.50033E-18
1.28428E-01 5.30103E-18
1.31361E-01 5.11083E-18
1.34323E-01 4.92930E-18
1.37313E-01 4.75597E-18
1.40330E-01 4.59038E-18
1.43375E-01 4.43221E-18
1.46447E-01 4.28106E-18
1.49545E-01 4.13661E-18
1.52671E-01 3.99857E-18
1.55823E-01 3.86663E-18
1.59001E-01 3.74052E-18
1.62205E-01 3.61999E-18
1.65435E-01 3.50478E-18
1.68690E-01 3.39466E-18
1.71970E-01 3.28940E-18
1.75276E-01 3.18880E-18
1.78606E-01 3.09263E-18
1.81961E-01 3.00069E-18
1.85340E-01 2.91280E-18
1.88743E-01 2.82876E-18
1.92169E-01 2.74837E-18
1.95619E-01 2.67149E-18
1.99092E-01 2.59792E-18
2.02589E-01 2.52749E-18
2.06107E-01 2.46007E-18
2.09649E-01 2.39548E-18
2.13212E-01 2.33357E-18
2.16797E-01 2.27423E-18
2.20404E-01 2.21728E-18
2.24032E-01 2.16260E-18
2.27680E-01 2.11009E-18
2.31350E-01 2.05961E-18
2.35040E-01 2.01103E-18
2.38751E-01 1.96428E-18
2.42481E-01 1.91923E-18
2.46231E-01 1.87578E-18
2.50000E-01 1.83387E-18
2.53788E-01 1.79338E-18
2.57595E-01 1.75424E-18
2.61421E-01 1.71639E-18
2.65264E-01 1.67975E-18
2.69126E-01 1.64423E-18
2.73005E-01 1.60980E-18
2.76901E-01 1.57641E-18
2.80814E-01 1.54397E-18
2.84744E-01 1.51246E-18
2.88691E-01 1.48185E-18
2.92653E-01 1.45205E-18
2.96632E-01 1.42306E-18
3.00625E-01 1.39484E-18
3.04634E-01 1.36735E-18
3.08658E-01 1.34056E-18
3.12697E-01 1.31447E-18
3.16749E-01 1.28901E-18
3.20816E-01 1.26418E-18
3.24896E-01 1.23999E-18
3.28990E-01 1.21637E-18
3.33097E-01 1.19332E-18
3.37216E-01 1.17085E-18
3.41348E-01 1.14892E-18
3.45492E-01 1.12750E-18
3.49647E-01 1.10661E-18
3.53814E-01 1.08624E-18
3.57992E-01 1.06634E-18
3.62181E-01 1.04692E-18
3.66381E-01 1.02800E-18
3.70590E-01 1.00952E-18
3.74810E-01 9.91483E-19
3.79039E-01 9.73905E-19
3.83277E-01 9.56756E-19
3.87524E-01 9.40017E-19
3.91780E-01 9.23702E-19
3.96044E-01 9.07797E-19
4.00316E-01 8.92274E-19
4.04596E-01 8.77137E-19
4.08882E-01 8.62391E-19
4.13176E-01 8.48004E-19
4.17476E-01 8.33968E-19
4.21783E-01 8.20294E-19
4.26095E-01 8.06965E-19
4.30413E-01 7.93955E-19
4.34737E-01 7.81272E-19
4.39065E-01 7.68915E-19
4.43398E-01 7.56858E-19
4.47736E-01 7.45090E-19
4.52077E-01 7.33623E-19
4.56422E-01 7.22441E-19
4.60770E-01 7.11521E-19
4.65122E-01 7.00866E-19
4.69476E-01 6.90480E-19
4.73832E-01 6.80339E-19
4.78190E-01 6.70432E-19
4.82550E-01 6.60765E-19
4.86912E-01 6.51333E-19
4.91274E-01 6.42114E-19
4.95637E-01 6.33103E-19
5.00000E-01 6.24309E-19
5.04363E-01 6.15718E-19
5.08726E-01 6.07311E-19
5.13088E-01 5.99093E-19
5.17450E-01 5.91066E-19
5.21810E-01 5.83216E-19
5.26168E-01 5.75528E-19
5.30524E-01 5.68009E-19
5.34878E-01 5.60660E-19
5.39230E-01 5.53464E-19
5.43578E-01 5.46413E-19
5.47923E-01 5.39512E-19
5.52264E-01 5.32762E-19
5.56602E-01 5.26148E-19
5.60935E-01 5.19662E-19
5.65263E-01 5.13311E-19
5.69587E-01 5.07095E-19
5.73905E-01 5.01000E-19
5.78217E-01 4.95019E-19
5.82524E-01 4.89160E-19
5.86824E-01 4.83422E-19
5.91118E-01 4.77794E-19
5.95404E-01 4.72269E-19
5.99684E-01 4.66852E-19
6.03956E-01 4.61545E-19
6.08220E-01 4.56340E-19
6.12476E-01 4.51227E-19
6.16723E-01 4.46211E-19
6.20961E-01 4.41296E-19
6.25190E-01 4.36475E-19
6.29410E-01 4.31739E-19
6.33619E-01 4.27089E-19
6.37819E-01 4.22530E-19
6.42008E-01 4.18060E-19
6.46186E-01 4.13670E-19
6.50353E-01 4.09356E-19
6.54508E-01 4.05124E-19
6.58652E-01 4.00975E-19
6.62784E-01 3.96902E-19
6.66903E-01 3.92899E-19
6.71010E-01 3.88969E-19
6.75104E-01 3.85113E-19
6.79184E-01 3.81332E-19
6.83251E-01 3.77618E-19
6.87303E-01 3.73967E-19
6.91342E-01 3.70382E-19
6.95366E-01 3.66867E-19
6.99375E-01 3.63418E-19
7.03368E-01 3.60028E-19
7.07347E-01 3.56697E-19
7.11309E-01 3.53426E-19
7.15256E-01 3.50219E-19
7.19186E-01 3.47070E-19
7.23099E-01 3.43975E-19
7.26995E-01 3.40933E-19
7.30874E-01 3.37947E-19
7.34736E-01 3.35018E-19
7.38579E-01 3.32142E-19
7.42405E-01 3.29316E-19
7.46212E-01 3.26537E-19
7.50000E-01 3.23808E-19
7.53769E-01 3.21131E-19
7.57519E-01 3.18504E-19
7.61249E-01 3.15922E-19
7.64960E-01 3.13383E-19
7.68650E-01 3.10888E-19
7.72320E-01 3.08439E-19
7.75968E-01 3.06037E-19
7.79596E-01 3.03677E-19
7.83203E-01 3.01356E-19
7.86788E-01 2.99075E-19
7.90351E-01 2.96834E-19
7.93893E-01 2.94635E-19
7.97411E-01 2.92477E-19
8.00908E-01 2.90356E-19
8.04381E-01 2.88271E-19
8.07831E-01 2.86221E-19
8.11257E-01 2.84207E-19
8.14660E-01 2.82231E-19
8.18039E-01 2.80292E-19
8.21394E-01 2.78386E-19
8.24724E-01 2.76512E-19
8.28030E-01 2.74670E-19
8.31310E-01 2.72861E-19
8.34565E-01 2.71085E-19
8.37795E-01 2.69342E-19
8.40999E-01 2.67630E-19
8.44177E-01 2.65948E-19
8.47329E-01 2.64294E-19
8.50455E-01 2.62669E-19
8.53553E-01 2.61073E-19
8.56625E-01 2.59508E-19
8.59670E-01 2.57971E-19
8.62687E-01 2.56463E-19
8.65677E-01 2.54980E-19
8.68639E-01 2.53523E-19
8.71572E-01 2.52091E-19
8.74478E-01 2.50686E-19
8.77355E-01 2.49308E-19
8.80203E-01 2.47956E-19
8.83022E-01 2.46630E-19
8.85812E-01 2.45327E-19
8.88573E-01 2.44047E-19
8.91304E-01 2.42790E-19
8.94005E-01 2.41557E-19
8.96677E-01 2.40347E-19
8.99318E-01 2.39161E-19
9.01928E-01 2.37998E-19
9.04508E-01 2.36858E-19
9.07058E-01 2.35739E-19
9.09576E-01 2.34641E-19
9.12063E-01 2.33564E-19
9.14519E-01 2.32507E-19
9.16943E-01 2.31471E-19
9.19335E-01 2.30457E-19
9.21696E-01 2.29463E-19
9.24024E-01 2.28490E-19
9.26320E-01 2.27537E-19
9.28584E-01 2.26603E-19
9.30815E-01 2.25688E-19
9.33013E-01 2.24791E-19
9.35178E-01 2.23913E-19
9.37310E-01 2.23053E-19
9.39409E-01 2.22212E-19
9.41474E-01 2.21389E-19
9.43505E-01 2.20585E-19
9.45503E-01 2.19800E-19
9.47467E-01 2.19032E-19
9.49397E-01 2.18281E-19
9.51293E-01 2.17548E-19
9.53154E-01 2.16831E-19
9.54981E-01 2.16130E-19
9.56773E-01 2.15446E-19
9.58530E-01 2.14779E-19
9.60252E-01 2.14127E-19
9.61940E-01 2.13493E-19
9.63592E-01 2.12874E-19
9.65209E-01 2.12272E-19
9.66790E-01 2.11686E-19
9.68336E-01 2.11115E-19
9.69846E-01 2.10561E-19
9.71321E-01 2.10021E-19
9.72759E-01 2.09497E-19
9.74162E-01 2.08988E-19
9.75528E-01 2.08493E-19
9.76858E-01 2.08014E-19
9.78152E-01 2.07549E-19
9.79410E-01 2.07098E-19
9.80631E-01 2.06662E-19
9.81815E-01 2.06240E-19
9.82963E-01 2.05832E-19
9.84074E-01 2.05439E-19
9.85148E-01 2.05061E-19
9.86185E-01 2.04696E-19
9.87185E-01 2.04345E-19
9.88148E-01 2.04009E-19
9.89074E-01 2.03686E-19
9.89962E-01 2.03378E-19
9.90814E-01 2.03083E-19
9.91627E-01 2.02801E-19
9.92404E-01 2.02533E-19
9.93143E-01 2.02279E-19
9.93844E-01 2.02038E-19
9.94508E-01 2.01810E-19
9.95134E-01 2.01596E-19
9.95722E-01 2.01395E-19
9.96273E-01 2.01207E-19
9.96786E-01 2.01032E-19
9.97261E-01 2.00870E-19
9.97698E-01 2.00721E-19
9.98097E-01 2.00586E-19
9.98459E-01 2.00463E-19
9.98782E-01 2.00353E-19
9.99067E-01 2.00256E-19
9.99315E-01 2.00173E-19
9.99524E-01 2.00102E-19
9.99695E-01 2.00044E-19
9.99829E-01 1.99999E-19
9.99924E-01 1.99967E-19
9.99981E-01 1.99947E-19
1.00000E+00 1.99941E-19
