 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.81810E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 8.05204E-18 cm**2 = 2.87544E-01 a0**2
 # 1st transport cross section = 1.39407E-19 cm**2 = 4.97830E-03 a0**2
 # 2nd transport cross section = 3.38620E-19 cm**2 = 1.20923E-02 a0**2
 #
 #    Absorption cross section = 5.18328E-18 cm**2 = 1.85098E-01 a0**2
 #   Grand total cross section = 1.32361E-17 cm**2 = 4.72671E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.52486E-16
6.85389E-10 2.52488E-16
8.04380E-10 2.52490E-16
9.32891E-10 2.52492E-16
1.07092E-09 2.52494E-16
1.21847E-09 2.52496E-16
1.37554E-09 2.52499E-16
1.54213E-09 2.52501E-16
1.71823E-09 2.52504E-16
1.90386E-09 2.52507E-16
2.09900E-09 2.52510E-16
2.30367E-09 2.52514E-16
2.51785E-09 2.52517E-16
2.74156E-09 2.52521E-16
2.97478E-09 2.52524E-16
3.21752E-09 2.52528E-16
3.46978E-09 2.52532E-16
3.73156E-09 2.52536E-16
4.00286E-09 2.52541E-16
4.28368E-09 2.52545E-16
4.57402E-09 2.52550E-16
4.87388E-09 2.52555E-16
5.18326E-09 2.52560E-16
5.50215E-09 2.52565E-16
5.83057E-09 2.52570E-16
6.16850E-09 2.52575E-16
6.51596E-09 2.52581E-16
6.87293E-09 2.52586E-16
7.23942E-09 2.52592E-16
7.61544E-09 2.52598E-16
1.18991E-08 2.52666E-16
1.71347E-08 2.52750E-16
2.33223E-08 2.52848E-16
3.04617E-08 2.52961E-16
3.85531E-08 2.53088E-16
4.75965E-08 2.53231E-16
5.75917E-08 2.53388E-16
6.85389E-08 2.53559E-16
8.04380E-08 2.53745E-16
9.32891E-08 2.53945E-16
1.07092E-07 2.54159E-16
1.21847E-07 2.54387E-16
1.37554E-07 2.54628E-16
1.54213E-07 2.54883E-16
1.71823E-07 2.55151E-16
1.90386E-07 2.55432E-16
2.09900E-07 2.55726E-16
2.30367E-07 2.56032E-16
2.51785E-07 2.56351E-16
2.74156E-07 2.56682E-16
2.97478E-07 2.57024E-16
3.21752E-07 2.57379E-16
3.46978E-07 2.57744E-16
3.73156E-07 2.58120E-16
4.00286E-07 2.58508E-16
4.28368E-07 2.58905E-16
4.57402E-07 2.59313E-16
4.87388E-07 2.59730E-16
5.18325E-07 2.60157E-16
5.50215E-07 2.60593E-16
5.83057E-07 2.61038E-16
6.16850E-07 2.61491E-16
6.51596E-07 2.61953E-16
6.87293E-07 2.62422E-16
7.23942E-07 2.62899E-16
7.61543E-07 2.63384E-16
1.18991E-06 2.68545E-16
1.71347E-06 2.74054E-16
2.33223E-06 2.79604E-16
3.04617E-06 2.84955E-16
3.85531E-06 2.89951E-16
4.75964E-06 2.94527E-16
5.75916E-06 2.98690E-16
6.85388E-06 3.02499E-16
8.04378E-06 3.06030E-16
9.32888E-06 3.09354E-16
1.07092E-05 3.12519E-16
1.21846E-05 3.15540E-16
1.37553E-05 3.18410E-16
1.54212E-05 3.21103E-16
1.71822E-05 3.23593E-16
1.90385E-05 3.25861E-16
2.09899E-05 3.27905E-16
2.30365E-05 3.29739E-16
2.51783E-05 3.31385E-16
2.74153E-05 3.32871E-16
2.97475E-05 3.34219E-16
3.21749E-05 3.35443E-16
3.46974E-05 3.36545E-16
3.73152E-05 3.37522E-16
4.00281E-05 3.38364E-16
4.28362E-05 3.39064E-16
4.57395E-05 3.39622E-16
4.87380E-05 3.40042E-16
5.18317E-05 3.40336E-16
5.50205E-05 3.40517E-16
5.83045E-05 3.40600E-16
6.16838E-05 3.40595E-16
6.51582E-05 3.40504E-16
6.87277E-05 3.40329E-16
7.23925E-05 3.40065E-16
7.61524E-05 3.39709E-16
9.21439E-05 3.37400E-16
1.09658E-04 3.33983E-16
1.28695E-04 3.29638E-16
1.49255E-04 3.24434E-16
1.71338E-04 3.18609E-16
1.94942E-04 3.12195E-16
2.20070E-04 3.05324E-16
2.46720E-04 2.98101E-16
2.74892E-04 2.90552E-16
3.04586E-04 2.82798E-16
3.35803E-04 2.74865E-16
3.68542E-04 2.66811E-16
4.02802E-04 2.58702E-16
4.38585E-04 2.50548E-16
4.75889E-04 2.42414E-16
5.14715E-04 2.34318E-16
5.55063E-04 2.26284E-16
5.96931E-04 2.18355E-16
6.40321E-04 2.10530E-16
6.85233E-04 2.02844E-16
7.31665E-04 1.95308E-16
7.79618E-04 1.87929E-16
8.29092E-04 1.80732E-16
8.80086E-04 1.73711E-16
9.32601E-04 1.66882E-16
9.86636E-04 1.60251E-16
1.04219E-03 1.53814E-16
1.09927E-03 1.47585E-16
1.15786E-03 1.41555E-16
1.21797E-03 1.35730E-16
1.27961E-03 1.30110E-16
1.34276E-03 1.24687E-16
1.40743E-03 1.19467E-16
1.47362E-03 1.14442E-16
1.54133E-03 1.09609E-16
1.61056E-03 1.04967E-16
1.68131E-03 1.00507E-16
1.75357E-03 9.62292E-17
1.82735E-03 9.21258E-17
1.90265E-03 8.81914E-17
1.97947E-03 8.44239E-17
2.05780E-03 8.08140E-17
2.13765E-03 7.73594E-17
2.21902E-03 7.40537E-17
2.30190E-03 7.08903E-17
2.38630E-03 6.78666E-17
2.47222E-03 6.49744E-17
2.55965E-03 6.22103E-17
2.64859E-03 5.95692E-17
2.73905E-03 5.70445E-17
2.83103E-03 5.46337E-17
2.92452E-03 5.23300E-17
3.01952E-03 5.01296E-17
3.11604E-03 4.80287E-17
3.21407E-03 4.60213E-17
3.31362E-03 4.41050E-17
3.41468E-03 4.22747E-17
3.51725E-03 4.05266E-17
3.62133E-03 3.88579E-17
3.72692E-03 3.72635E-17
3.83403E-03 3.57413E-17
3.94265E-03 3.42875E-17
4.05278E-03 3.28985E-17
4.16442E-03 3.15725E-17
4.27757E-03 3.03052E-17
4.39223E-03 2.90948E-17
4.50840E-03 2.79386E-17
4.62608E-03 2.68333E-17
4.74527E-03 2.57778E-17
4.86597E-03 2.47686E-17
4.98817E-03 2.38041E-17
5.11188E-03 2.28824E-17
5.23711E-03 2.20009E-17
5.36383E-03 2.11584E-17
5.49207E-03 2.03526E-17
5.62181E-03 1.95820E-17
5.75306E-03 1.88451E-17
5.88581E-03 1.81399E-17
6.02007E-03 1.74654E-17
6.15583E-03 1.68200E-17
6.29310E-03 1.62021E-17
6.43187E-03 1.56110E-17
6.57214E-03 1.50448E-17
6.71392E-03 1.45029E-17
6.85720E-03 1.39839E-17
7.00198E-03 1.34866E-17
7.14827E-03 1.30105E-17
7.29605E-03 1.25541E-17
7.44534E-03 1.21168E-17
7.59612E-03 1.16977E-17
7.97965E-03 1.07237E-17
8.37255E-03 9.84606E-18
8.77480E-03 9.05410E-18
9.18641E-03 8.33846E-18
9.60736E-03 7.69081E-18
1.00376E-02 7.10381E-18
1.04773E-02 6.57095E-18
1.09262E-02 6.08650E-18
1.13844E-02 5.64538E-18
1.18520E-02 5.24311E-18
1.23288E-02 4.87572E-18
1.28150E-02 4.53973E-18
1.33104E-02 4.23203E-18
1.38150E-02 3.94986E-18
1.43290E-02 3.69078E-18
1.48521E-02 3.45263E-18
1.53845E-02 3.23344E-18
1.59262E-02 3.03149E-18
1.64770E-02 2.84520E-18
1.70371E-02 2.67318E-18
1.76063E-02 2.51414E-18
1.81848E-02 2.36696E-18
1.87724E-02 2.23058E-18
1.93692E-02 2.10409E-18
1.99751E-02 1.98661E-18
2.05901E-02 1.87739E-18
2.12143E-02 1.77573E-18
2.18476E-02 1.68099E-18
2.24900E-02 1.59261E-18
2.31415E-02 1.51007E-18
2.38021E-02 1.43290E-18
2.44717E-02 1.36068E-18
2.51504E-02 1.29302E-18
2.58382E-02 1.22958E-18
2.65349E-02 1.17005E-18
2.72407E-02 1.11413E-18
2.79555E-02 1.06157E-18
2.86793E-02 1.01213E-18
2.94120E-02 9.65590E-19
3.01537E-02 9.21752E-19
3.09043E-02 8.80433E-19
3.16639E-02 8.41463E-19
3.24324E-02 8.04683E-19
3.32098E-02 7.69948E-19
3.39961E-02 7.37122E-19
3.47912E-02 7.06079E-19
3.55952E-02 6.76701E-19
3.64081E-02 6.48878E-19
3.72297E-02 6.22509E-19
3.80602E-02 5.97499E-19
3.88995E-02 5.73760E-19
3.97476E-02 5.51211E-19
4.06044E-02 5.29777E-19
4.14700E-02 5.09390E-19
4.23443E-02 4.89986E-19
4.32273E-02 4.71508E-19
4.41190E-02 4.53902E-19
4.50194E-02 4.37119E-19
4.59284E-02 4.21114E-19
4.68461E-02 4.05846E-19
4.87074E-02 3.77367E-19
5.06030E-02 3.51400E-19
5.25328E-02 3.27694E-19
5.44967E-02 3.06017E-19
5.64946E-02 2.86157E-19
5.85262E-02 2.67923E-19
6.05914E-02 2.51141E-19
6.26901E-02 2.35662E-19
6.48222E-02 2.21358E-19
6.69873E-02 2.08124E-19
6.91854E-02 1.95872E-19
7.14163E-02 1.84524E-19
7.36799E-02 1.74011E-19
7.59760E-02 1.64266E-19
7.83043E-02 1.55222E-19
8.06647E-02 1.46815E-19
8.30571E-02 1.38982E-19
8.54812E-02 1.31670E-19
8.79369E-02 1.24830E-19
9.04240E-02 1.18425E-19
9.29422E-02 1.12425E-19
9.54915E-02 1.06804E-19
9.80716E-02 1.01542E-19
1.00682E-01 9.66152E-20
1.03323E-01 9.20008E-20
1.05995E-01 8.76734E-20
1.08696E-01 8.36071E-20
1.11427E-01 7.97777E-20
1.14188E-01 7.61641E-20
1.16978E-01 7.27493E-20
1.19797E-01 6.95207E-20
1.22645E-01 6.64692E-20
1.25522E-01 6.35873E-20
1.28428E-01 6.08679E-20
1.31361E-01 5.83027E-20
1.34323E-01 5.58816E-20
1.37313E-01 5.35933E-20
1.40330E-01 5.14258E-20
1.43375E-01 4.93678E-20
1.46447E-01 4.74103E-20
1.49545E-01 4.55464E-20
1.52671E-01 4.37717E-20
1.55823E-01 4.20836E-20
1.59001E-01 4.04797E-20
1.62205E-01 3.89576E-20
1.65435E-01 3.75135E-20
1.68690E-01 3.61426E-20
1.71970E-01 3.48387E-20
1.75276E-01 3.35957E-20
1.78606E-01 3.24079E-20
1.81961E-01 3.12707E-20
1.85340E-01 3.01811E-20
1.88743E-01 2.91375E-20
1.92169E-01 2.81392E-20
1.95619E-01 2.71857E-20
1.99092E-01 2.62763E-20
2.02589E-01 2.54093E-20
2.06107E-01 2.45822E-20
2.09649E-01 2.37918E-20
2.13212E-01 2.30346E-20
2.16797E-01 2.23075E-20
2.20404E-01 2.16080E-20
2.24032E-01 2.09345E-20
2.27680E-01 2.02863E-20
2.31350E-01 1.96635E-20
2.35040E-01 1.90661E-20
2.38751E-01 1.84939E-20
2.42481E-01 1.79464E-20
2.46231E-01 1.74223E-20
2.50000E-01 1.69199E-20
2.53788E-01 1.64370E-20
2.57595E-01 1.59716E-20
2.61421E-01 1.55223E-20
2.65264E-01 1.50879E-20
2.69126E-01 1.46680E-20
2.73005E-01 1.42625E-20
2.76901E-01 1.38717E-20
2.80814E-01 1.34958E-20
2.84744E-01 1.31347E-20
2.88691E-01 1.27879E-20
2.92653E-01 1.24545E-20
2.96632E-01 1.21333E-20
3.00625E-01 1.18232E-20
3.04634E-01 1.15231E-20
3.08658E-01 1.12320E-20
3.12697E-01 1.09495E-20
3.16749E-01 1.06757E-20
3.20816E-01 1.04105E-20
3.24896E-01 1.01543E-20
3.28990E-01 9.90728E-21
3.33097E-01 9.66937E-21
3.37216E-01 9.44027E-21
3.41348E-01 9.21943E-21
3.45492E-01 9.00610E-21
3.49647E-01 8.79950E-21
3.53814E-01 8.59890E-21
3.57992E-01 8.40379E-21
3.62181E-01 8.21386E-21
3.66381E-01 8.02908E-21
3.70590E-01 7.84954E-21
3.74810E-01 7.67547E-21
3.79039E-01 7.50703E-21
3.83277E-01 7.34428E-21
3.87524E-01 7.18713E-21
3.91780E-01 7.03530E-21
3.96044E-01 6.88838E-21
4.00316E-01 6.74589E-21
4.04596E-01 6.60737E-21
4.08882E-01 6.47242E-21
4.13176E-01 6.34082E-21
4.17476E-01 6.21244E-21
4.21783E-01 6.08732E-21
4.26095E-01 5.96557E-21
4.30413E-01 5.84733E-21
4.34737E-01 5.73270E-21
4.39065E-01 5.62169E-21
4.43398E-01 5.51422E-21
4.47736E-01 5.41010E-21
4.52077E-01 5.30905E-21
4.56422E-01 5.21078E-21
4.60770E-01 5.11498E-21
4.65122E-01 5.02142E-21
4.69476E-01 4.92996E-21
4.73832E-01 4.84051E-21
4.78190E-01 4.75310E-21
4.82550E-01 4.66782E-21
4.86912E-01 4.58475E-21
4.91274E-01 4.50400E-21
4.95637E-01 4.42560E-21
5.00000E-01 4.34955E-21
5.04363E-01 4.27576E-21
5.08726E-01 4.20407E-21
5.13088E-01 4.13433E-21
5.17450E-01 4.06633E-21
5.21810E-01 3.99989E-21
5.26168E-01 3.93490E-21
5.30524E-01 3.87124E-21
5.34878E-01 3.80889E-21
5.39230E-01 3.74788E-21
5.43578E-01 3.68824E-21
5.47923E-01 3.63004E-21
5.52264E-01 3.57334E-21
5.56602E-01 3.51817E-21
5.60935E-01 3.46451E-21
5.65263E-01 3.41235E-21
5.69587E-01 3.36159E-21
5.73905E-01 3.31212E-21
5.78217E-01 3.26384E-21
5.82524E-01 3.21663E-21
5.86824E-01 3.17038E-21
5.91118E-01 3.12502E-21
5.95404E-01 3.08052E-21
5.99684E-01 3.03686E-21
6.03956E-01 2.99405E-21
6.08220E-01 2.95213E-21
6.12476E-01 2.91113E-21
6.16723E-01 2.87111E-21
6.20961E-01 2.83207E-21
6.25190E-01 2.79402E-21
6.29410E-01 2.75695E-21
6.33619E-01 2.72083E-21
6.37819E-01 2.68561E-21
6.42008E-01 2.65120E-21
6.46186E-01 2.61756E-21
6.50353E-01 2.58460E-21
6.54508E-01 2.55229E-21
6.58652E-01 2.52058E-21
6.62784E-01 2.48944E-21
6.66903E-01 2.45887E-21
6.71010E-01 2.42886E-21
6.75104E-01 2.39944E-21
6.79184E-01 2.37062E-21
6.83251E-01 2.34243E-21
6.87303E-01 2.31488E-21
6.91342E-01 2.28797E-21
6.95366E-01 2.26170E-21
6.99375E-01 2.23605E-21
7.03368E-01 2.21101E-21
7.07347E-01 2.18653E-21
7.11309E-01 2.16259E-21
7.15256E-01 2.13914E-21
7.19186E-01 2.11614E-21
7.23099E-01 2.09356E-21
7.26995E-01 2.07139E-21
7.30874E-01 2.04959E-21
7.34736E-01 2.02816E-21
7.38579E-01 2.00711E-21
7.42405E-01 1.98642E-21
7.46212E-01 1.96612E-21
7.50000E-01 1.94621E-21
7.53769E-01 1.92670E-21
7.57519E-01 1.90760E-21
7.61249E-01 1.88892E-21
7.64960E-01 1.87065E-21
7.68650E-01 1.85280E-21
7.72320E-01 1.83534E-21
7.75968E-01 1.81828E-21
7.79596E-01 1.80158E-21
7.83203E-01 1.78523E-21
7.86788E-01 1.76922E-21
7.90351E-01 1.75351E-21
7.93893E-01 1.73809E-21
7.97411E-01 1.72295E-21
8.00908E-01 1.70807E-21
8.04381E-01 1.69343E-21
8.07831E-01 1.67904E-21
8.11257E-01 1.66489E-21
8.14660E-01 1.65098E-21
8.18039E-01 1.63731E-21
8.21394E-01 1.62389E-21
8.24724E-01 1.61071E-21
8.28030E-01 1.59778E-21
8.31310E-01 1.58511E-21
8.34565E-01 1.57270E-21
8.37795E-01 1.56056E-21
8.40999E-01 1.54866E-21
8.44177E-01 1.53702E-21
8.47329E-01 1.52564E-21
8.50455E-01 1.51449E-21
8.53553E-01 1.50359E-21
8.56625E-01 1.49291E-21
8.59670E-01 1.48246E-21
8.62687E-01 1.47222E-21
8.65677E-01 1.46218E-21
8.68639E-01 1.45233E-21
8.71572E-01 1.44267E-21
8.74478E-01 1.43319E-21
8.77355E-01 1.42388E-21
8.80203E-01 1.41474E-21
8.83022E-01 1.40577E-21
8.85812E-01 1.39695E-21
8.88573E-01 1.38830E-21
8.91304E-01 1.37981E-21
8.94005E-01 1.37146E-21
8.96677E-01 1.36328E-21
8.99318E-01 1.35525E-21
9.01928E-01 1.34738E-21
9.04508E-01 1.33966E-21
9.07058E-01 1.33210E-21
9.09576E-01 1.32470E-21
9.12063E-01 1.31745E-21
9.14519E-01 1.31035E-21
9.16943E-01 1.30341E-21
9.19335E-01 1.29661E-21
9.21696E-01 1.28997E-21
9.24024E-01 1.28348E-21
9.26320E-01 1.27713E-21
9.28584E-01 1.27093E-21
9.30815E-01 1.26486E-21
9.33013E-01 1.25894E-21
9.35178E-01 1.25314E-21
9.37310E-01 1.24749E-21
9.39409E-01 1.24196E-21
9.41474E-01 1.23656E-21
9.43505E-01 1.23128E-21
9.45503E-01 1.22613E-21
9.47467E-01 1.22109E-21
9.49397E-01 1.21617E-21
9.51293E-01 1.21137E-21
9.53154E-01 1.20668E-21
9.54981E-01 1.20210E-21
9.56773E-01 1.19763E-21
9.58530E-01 1.19327E-21
9.60252E-01 1.18902E-21
9.61940E-01 1.18487E-21
9.63592E-01 1.18083E-21
9.65209E-01 1.17688E-21
9.66790E-01 1.17304E-21
9.68336E-01 1.16931E-21
9.69846E-01 1.16567E-21
9.71321E-01 1.16213E-21
9.72759E-01 1.15869E-21
9.74162E-01 1.15535E-21
9.75528E-01 1.15210E-21
9.76858E-01 1.14896E-21
9.78152E-01 1.14591E-21
9.79410E-01 1.14296E-21
9.80631E-01 1.14010E-21
9.81815E-01 1.13734E-21
9.82963E-01 1.13468E-21
9.84074E-01 1.13210E-21
9.85148E-01 1.12963E-21
9.86185E-01 1.12724E-21
9.87185E-01 1.12495E-21
9.88148E-01 1.12274E-21
9.89074E-01 1.12063E-21
9.89962E-01 1.11861E-21
9.90814E-01 1.11668E-21
9.91627E-01 1.11484E-21
9.92404E-01 1.11309E-21
9.93143E-01 1.11142E-21
9.93844E-01 1.10985E-21
9.94508E-01 1.10836E-21
9.95134E-01 1.10696E-21
9.95722E-01 1.10564E-21
9.96273E-01 1.10441E-21
9.96786E-01 1.10327E-21
9.97261E-01 1.10221E-21
9.97698E-01 1.10124E-21
9.98097E-01 1.10035E-21
9.98459E-01 1.09956E-21
9.98782E-01 1.09884E-21
9.99067E-01 1.09821E-21
9.99315E-01 1.09767E-21
9.99524E-01 1.09721E-21
9.99695E-01 1.09683E-21
9.99829E-01 1.09654E-21
9.99924E-01 1.09634E-21
9.99981E-01 1.09622E-21
1.00000E+00 1.09628E-21
