 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.81810E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 5.13523E-17 cm**2 = 1.83382E+00 a0**2
 # 1st transport cross section = 5.37971E-18 cm**2 = 1.92113E-01 a0**2
 # 2nd transport cross section = 1.13558E-17 cm**2 = 4.05521E-01 a0**2
 #
 #    Absorption cross section = 5.89349E-17 cm**2 = 2.10460E+00 a0**2
 #   Grand total cross section = 1.10289E-16 cm**2 = 3.93849E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.48840E-16
6.85389E-10 1.48840E-16
8.04380E-10 1.48840E-16
9.32891E-10 1.48840E-16
1.07092E-09 1.48840E-16
1.21847E-09 1.48840E-16
1.37554E-09 1.48841E-16
1.54213E-09 1.48841E-16
1.71823E-09 1.48841E-16
1.90386E-09 1.48841E-16
2.09900E-09 1.48841E-16
2.30367E-09 1.48841E-16
2.51785E-09 1.48841E-16
2.74156E-09 1.48841E-16
2.97478E-09 1.48841E-16
3.21752E-09 1.48841E-16
3.46978E-09 1.48841E-16
3.73156E-09 1.48842E-16
4.00286E-09 1.48842E-16
4.28368E-09 1.48842E-16
4.57402E-09 1.48842E-16
4.87388E-09 1.48842E-16
5.18326E-09 1.48842E-16
5.50215E-09 1.48842E-16
5.83057E-09 1.48843E-16
6.16850E-09 1.48843E-16
6.51596E-09 1.48843E-16
6.87293E-09 1.48843E-16
7.23942E-09 1.48843E-16
7.61544E-09 1.48843E-16
1.18991E-08 1.48845E-16
1.71347E-08 1.48847E-16
2.33223E-08 1.48850E-16
3.04617E-08 1.48853E-16
3.85531E-08 1.48857E-16
4.75965E-08 1.48861E-16
5.75917E-08 1.48865E-16
6.85389E-08 1.48870E-16
8.04380E-08 1.48875E-16
9.32891E-08 1.48881E-16
1.07092E-07 1.48887E-16
1.21847E-07 1.48893E-16
1.37554E-07 1.48900E-16
1.54213E-07 1.48907E-16
1.71823E-07 1.48915E-16
1.90386E-07 1.48923E-16
2.09900E-07 1.48931E-16
2.30367E-07 1.48940E-16
2.51785E-07 1.48950E-16
2.74156E-07 1.48959E-16
2.97478E-07 1.48970E-16
3.21752E-07 1.48980E-16
3.46978E-07 1.48991E-16
3.73156E-07 1.49002E-16
4.00286E-07 1.49014E-16
4.28368E-07 1.49026E-16
4.57402E-07 1.49039E-16
4.87388E-07 1.49052E-16
5.18325E-07 1.49065E-16
5.50215E-07 1.49079E-16
5.83057E-07 1.49093E-16
6.16850E-07 1.49108E-16
6.51596E-07 1.49123E-16
6.87293E-07 1.49139E-16
7.23942E-07 1.49154E-16
7.61543E-07 1.49171E-16
1.18991E-06 1.49355E-16
1.71347E-06 1.49579E-16
2.33223E-06 1.49841E-16
3.04617E-06 1.50141E-16
3.85531E-06 1.50477E-16
4.75964E-06 1.50847E-16
5.75916E-06 1.51251E-16
6.85388E-06 1.51686E-16
8.04378E-06 1.52151E-16
9.32888E-06 1.52643E-16
1.07092E-05 1.53161E-16
1.21846E-05 1.53702E-16
1.37553E-05 1.54265E-16
1.54212E-05 1.54846E-16
1.71822E-05 1.55444E-16
1.90385E-05 1.56056E-16
2.09899E-05 1.56680E-16
2.30365E-05 1.57314E-16
2.51783E-05 1.57955E-16
2.74153E-05 1.58602E-16
2.97475E-05 1.59252E-16
3.21749E-05 1.59904E-16
3.46974E-05 1.60555E-16
3.73152E-05 1.61205E-16
4.00281E-05 1.61852E-16
4.28362E-05 1.62494E-16
4.57395E-05 1.63130E-16
4.87380E-05 1.63761E-16
5.18317E-05 1.64384E-16
5.50205E-05 1.65000E-16
5.83045E-05 1.65608E-16
6.16838E-05 1.66208E-16
6.51582E-05 1.66800E-16
6.87277E-05 1.67384E-16
7.23925E-05 1.67960E-16
7.61524E-05 1.68529E-16
9.21439E-05 1.70739E-16
1.09658E-04 1.72869E-16
1.28695E-04 1.74950E-16
1.49255E-04 1.77000E-16
1.71338E-04 1.79018E-16
1.94942E-04 1.80991E-16
2.20070E-04 1.82895E-16
2.46720E-04 1.84712E-16
2.74892E-04 1.86429E-16
3.04586E-04 1.88044E-16
3.35803E-04 1.89566E-16
3.68542E-04 1.91006E-16
4.02802E-04 1.92373E-16
4.38585E-04 1.93673E-16
4.75889E-04 1.94903E-16
5.14715E-04 1.96055E-16
5.55063E-04 1.97120E-16
5.96931E-04 1.98092E-16
6.40321E-04 1.98969E-16
6.85233E-04 1.99754E-16
7.31665E-04 2.00454E-16
7.79618E-04 2.01076E-16
8.29092E-04 2.01624E-16
8.80086E-04 2.02101E-16
9.32601E-04 2.02505E-16
9.86636E-04 2.02831E-16
1.04219E-03 2.03075E-16
1.09927E-03 2.03238E-16
1.15786E-03 2.03320E-16
1.21797E-03 2.03326E-16
1.27961E-03 2.03262E-16
1.34276E-03 2.03132E-16
1.40743E-03 2.02939E-16
1.47362E-03 2.02683E-16
1.54133E-03 2.02364E-16
1.61056E-03 2.01979E-16
1.68131E-03 2.01529E-16
1.75357E-03 2.01014E-16
1.82735E-03 2.00437E-16
1.90265E-03 1.99803E-16
1.97947E-03 1.99116E-16
2.05780E-03 1.98379E-16
2.13765E-03 1.97594E-16
2.21902E-03 1.96760E-16
2.30190E-03 1.95878E-16
2.38630E-03 1.94947E-16
2.47222E-03 1.93968E-16
2.55965E-03 1.92943E-16
2.64859E-03 1.91875E-16
2.73905E-03 1.90769E-16
2.83103E-03 1.89626E-16
2.92452E-03 1.88450E-16
3.01952E-03 1.87240E-16
3.11604E-03 1.85997E-16
3.21407E-03 1.84721E-16
3.31362E-03 1.83413E-16
3.41468E-03 1.82073E-16
3.51725E-03 1.80705E-16
3.62133E-03 1.79311E-16
3.72692E-03 1.77895E-16
3.83403E-03 1.76457E-16
3.94265E-03 1.74999E-16
4.05278E-03 1.73522E-16
4.16442E-03 1.72026E-16
4.27757E-03 1.70511E-16
4.39223E-03 1.68977E-16
4.50840E-03 1.67428E-16
4.62608E-03 1.65865E-16
4.74527E-03 1.64289E-16
4.86597E-03 1.62704E-16
4.98817E-03 1.61110E-16
5.11188E-03 1.59508E-16
5.23711E-03 1.57898E-16
5.36383E-03 1.56280E-16
5.49207E-03 1.54654E-16
5.62181E-03 1.53023E-16
5.75306E-03 1.51387E-16
5.88581E-03 1.49748E-16
6.02007E-03 1.48108E-16
6.15583E-03 1.46468E-16
6.29310E-03 1.44828E-16
6.43187E-03 1.43189E-16
6.57214E-03 1.41551E-16
6.71392E-03 1.39914E-16
6.85720E-03 1.38278E-16
7.00198E-03 1.36645E-16
7.14827E-03 1.35016E-16
7.29605E-03 1.33393E-16
7.44534E-03 1.31776E-16
7.59612E-03 1.30165E-16
7.97965E-03 1.26168E-16
8.37255E-03 1.22217E-16
8.77480E-03 1.18320E-16
9.18641E-03 1.14490E-16
9.60736E-03 1.10729E-16
1.00376E-02 1.07038E-16
1.04773E-02 1.03426E-16
1.09262E-02 9.98974E-17
1.13844E-02 9.64529E-17
1.18520E-02 9.30929E-17
1.23288E-02 8.98225E-17
1.28150E-02 8.66438E-17
1.33104E-02 8.35546E-17
1.38150E-02 8.05552E-17
1.43290E-02 7.76486E-17
1.48521E-02 7.48340E-17
1.53845E-02 7.21087E-17
1.59262E-02 6.94725E-17
1.64770E-02 6.69265E-17
1.70371E-02 6.44684E-17
1.76063E-02 6.20950E-17
1.81848E-02 5.98061E-17
1.87724E-02 5.76012E-17
1.93692E-02 5.54769E-17
1.99751E-02 5.34306E-17
2.05901E-02 5.14616E-17
2.12143E-02 4.95683E-17
2.18476E-02 4.77474E-17
2.24900E-02 4.59963E-17
2.31415E-02 4.43141E-17
2.38021E-02 4.26988E-17
2.44717E-02 4.11469E-17
2.51504E-02 3.96564E-17
2.58382E-02 3.82263E-17
2.65349E-02 3.68539E-17
2.72407E-02 3.55364E-17
2.79555E-02 3.42720E-17
2.86793E-02 3.30595E-17
2.94120E-02 3.18963E-17
3.01537E-02 3.07800E-17
3.09043E-02 2.97091E-17
3.16639E-02 2.86821E-17
3.24324E-02 2.76969E-17
3.32098E-02 2.67512E-17
3.39961E-02 2.58440E-17
3.47912E-02 2.49737E-17
3.55952E-02 2.41384E-17
3.64081E-02 2.33363E-17
3.72297E-02 2.25664E-17
3.80602E-02 2.18274E-17
3.88995E-02 2.11175E-17
3.97476E-02 2.04354E-17
4.06044E-02 1.97801E-17
4.14700E-02 1.91506E-17
4.23443E-02 1.85451E-17
4.32273E-02 1.79629E-17
4.41190E-02 1.74031E-17
4.50194E-02 1.68645E-17
4.59284E-02 1.63461E-17
4.68461E-02 1.58470E-17
4.87074E-02 1.49037E-17
5.06030E-02 1.40278E-17
5.25328E-02 1.32140E-17
5.44967E-02 1.24566E-17
5.64946E-02 1.17513E-17
5.85262E-02 1.10937E-17
6.05914E-02 1.04801E-17
6.26901E-02 9.90704E-18
6.48222E-02 9.37155E-18
6.69873E-02 8.87074E-18
6.91854E-02 8.40222E-18
7.14163E-02 7.96365E-18
7.36799E-02 7.55301E-18
7.59760E-02 7.16837E-18
7.83043E-02 6.80802E-18
8.06647E-02 6.47032E-18
8.30571E-02 6.15379E-18
8.54812E-02 5.85704E-18
8.79369E-02 5.57877E-18
9.04240E-02 5.31777E-18
9.29422E-02 5.07288E-18
9.54915E-02 4.84304E-18
9.80716E-02 4.62721E-18
1.00682E-01 4.42447E-18
1.03323E-01 4.23388E-18
1.05995E-01 4.05462E-18
1.08696E-01 3.88587E-18
1.11427E-01 3.72689E-18
1.14188E-01 3.57698E-18
1.16978E-01 3.43547E-18
1.19797E-01 3.30176E-18
1.22645E-01 3.17527E-18
1.25522E-01 3.05548E-18
1.28428E-01 2.94188E-18
1.31361E-01 2.83404E-18
1.34323E-01 2.73154E-18
1.37313E-01 2.63399E-18
1.40330E-01 2.54106E-18
1.43375E-01 2.45242E-18
1.46447E-01 2.36778E-18
1.49545E-01 2.28689E-18
1.52671E-01 2.20951E-18
1.55823E-01 2.13543E-18
1.59001E-01 2.06444E-18
1.62205E-01 1.99639E-18
1.65435E-01 1.93111E-18
1.68690E-01 1.86846E-18
1.71970E-01 1.80830E-18
1.75276E-01 1.75053E-18
1.78606E-01 1.69503E-18
1.81961E-01 1.64170E-18
1.85340E-01 1.59045E-18
1.88743E-01 1.54119E-18
1.92169E-01 1.49385E-18
1.95619E-01 1.44834E-18
1.99092E-01 1.40461E-18
2.02589E-01 1.36256E-18
2.06107E-01 1.32215E-18
2.09649E-01 1.28329E-18
2.13212E-01 1.24595E-18
2.16797E-01 1.21003E-18
2.20404E-01 1.17552E-18
2.24032E-01 1.14231E-18
2.27680E-01 1.11038E-18
2.31350E-01 1.07966E-18
2.35040E-01 1.05011E-18
2.38751E-01 1.02166E-18
2.42481E-01 9.94278E-19
2.46231E-01 9.67902E-19
2.50000E-01 9.42493E-19
2.53788E-01 9.18004E-19
2.57595E-01 8.94389E-19
2.61421E-01 8.71615E-19
2.65264E-01 8.49628E-19
2.69126E-01 8.28410E-19
2.73005E-01 8.07904E-19
2.76901E-01 7.88097E-19
2.80814E-01 7.68937E-19
2.84744E-01 7.50412E-19
2.88691E-01 7.32480E-19
2.92653E-01 7.15122E-19
2.96632E-01 6.98312E-19
3.00625E-01 6.82022E-19
3.04634E-01 6.66239E-19
3.08658E-01 6.50930E-19
3.12697E-01 6.36092E-19
3.16749E-01 6.21691E-19
3.20816E-01 6.07724E-19
3.24896E-01 5.94165E-19
3.28990E-01 5.81005E-19
3.33097E-01 5.68232E-19
3.37216E-01 5.55824E-19
3.41348E-01 5.43783E-19
3.45492E-01 5.32081E-19
3.49647E-01 5.20724E-19
3.53814E-01 5.09686E-19
3.57992E-01 4.98967E-19
3.62181E-01 4.88557E-19
3.66381E-01 4.78438E-19
3.70590E-01 4.68617E-19
3.74810E-01 4.59064E-19
3.79039E-01 4.49793E-19
3.83277E-01 4.40778E-19
3.87524E-01 4.32021E-19
3.91780E-01 4.23513E-19
3.96044E-01 4.15240E-19
4.00316E-01 4.07207E-19
4.04596E-01 3.99391E-19
4.08882E-01 3.91800E-19
4.13176E-01 3.84416E-19
4.17476E-01 3.77236E-19
4.21783E-01 3.70258E-19
4.26095E-01 3.63466E-19
4.30413E-01 3.56862E-19
4.34737E-01 3.50437E-19
4.39065E-01 3.44181E-19
4.43398E-01 3.38098E-19
4.47736E-01 3.32169E-19
4.52077E-01 3.26402E-19
4.56422E-01 3.20783E-19
4.60770E-01 3.15308E-19
4.65122E-01 3.09978E-19
4.69476E-01 3.04778E-19
4.73832E-01 2.99714E-19
4.78190E-01 2.94775E-19
4.82550E-01 2.89957E-19
4.86912E-01 2.85261E-19
4.91274E-01 2.80677E-19
4.95637E-01 2.76204E-19
5.00000E-01 2.71843E-19
5.04363E-01 2.67579E-19
5.08726E-01 2.63423E-19
5.13088E-01 2.59361E-19
5.17450E-01 2.55392E-19
5.21810E-01 2.51521E-19
5.26168E-01 2.47734E-19
5.30524E-01 2.44036E-19
5.34878E-01 2.40423E-19
5.39230E-01 2.36890E-19
5.43578E-01 2.33438E-19
5.47923E-01 2.30066E-19
5.52264E-01 2.26764E-19
5.56602E-01 2.23542E-19
5.60935E-01 2.20387E-19
5.65263E-01 2.17303E-19
5.69587E-01 2.14289E-19
5.73905E-01 2.11340E-19
5.78217E-01 2.08454E-19
5.82524E-01 2.05636E-19
5.86824E-01 2.02875E-19
5.91118E-01 2.00175E-19
5.95404E-01 1.97536E-19
5.99684E-01 1.94951E-19
6.03956E-01 1.92424E-19
6.08220E-01 1.89951E-19
6.12476E-01 1.87531E-19
6.16723E-01 1.85162E-19
6.20961E-01 1.82847E-19
6.25190E-01 1.80577E-19
6.29410E-01 1.78358E-19
6.33619E-01 1.76187E-19
6.37819E-01 1.74060E-19
6.42008E-01 1.71977E-19
6.46186E-01 1.69941E-19
6.50353E-01 1.67946E-19
6.54508E-01 1.65991E-19
6.58652E-01 1.64081E-19
6.62784E-01 1.62207E-19
6.66903E-01 1.60372E-19
6.71010E-01 1.58577E-19
6.75104E-01 1.56819E-19
6.79184E-01 1.55093E-19
6.83251E-01 1.53407E-19
6.87303E-01 1.51754E-19
6.91342E-01 1.50133E-19
6.95366E-01 1.48544E-19
6.99375E-01 1.46991E-19
7.03368E-01 1.45466E-19
7.07347E-01 1.43971E-19
7.11309E-01 1.42508E-19
7.15256E-01 1.41073E-19
7.19186E-01 1.39665E-19
7.23099E-01 1.38285E-19
7.26995E-01 1.36935E-19
7.30874E-01 1.35609E-19
7.34736E-01 1.34308E-19
7.38579E-01 1.33034E-19
7.42405E-01 1.31786E-19
7.46212E-01 1.30559E-19
7.50000E-01 1.29356E-19
7.53769E-01 1.28178E-19
7.57519E-01 1.27022E-19
7.61249E-01 1.25886E-19
7.64960E-01 1.24773E-19
7.68650E-01 1.23683E-19
7.72320E-01 1.22612E-19
7.75968E-01 1.21561E-19
7.79596E-01 1.20529E-19
7.83203E-01 1.19519E-19
7.86788E-01 1.18527E-19
7.90351E-01 1.17553E-19
7.93893E-01 1.16597E-19
7.97411E-01 1.15660E-19
8.00908E-01 1.14741E-19
8.04381E-01 1.13837E-19
8.07831E-01 1.12951E-19
8.11257E-01 1.12082E-19
8.14660E-01 1.11230E-19
8.18039E-01 1.10392E-19
8.21394E-01 1.09570E-19
8.24724E-01 1.08764E-19
8.28030E-01 1.07974E-19
8.31310E-01 1.07197E-19
8.34565E-01 1.06435E-19
8.37795E-01 1.05686E-19
8.40999E-01 1.04954E-19
8.44177E-01 1.04234E-19
8.47329E-01 1.03527E-19
8.50455E-01 1.02833E-19
8.53553E-01 1.02152E-19
8.56625E-01 1.01485E-19
8.59670E-01 1.00830E-19
8.62687E-01 1.00187E-19
8.65677E-01 9.95555E-20
8.68639E-01 9.89370E-20
8.71572E-01 9.83301E-20
8.74478E-01 9.77353E-20
8.77355E-01 9.71501E-20
8.80203E-01 9.65766E-20
8.83022E-01 9.60137E-20
8.85812E-01 9.54630E-20
8.88573E-01 9.49223E-20
8.91304E-01 9.43920E-20
8.94005E-01 9.38710E-20
8.96677E-01 9.33603E-20
8.99318E-01 9.28602E-20
9.01928E-01 9.23701E-20
9.04508E-01 9.18899E-20
9.07058E-01 9.14183E-20
9.09576E-01 9.09561E-20
9.12063E-01 9.05025E-20
9.14519E-01 9.00593E-20
9.16943E-01 8.96246E-20
9.19335E-01 8.91995E-20
9.21696E-01 8.87821E-20
9.24024E-01 8.83735E-20
9.26320E-01 8.79727E-20
9.28584E-01 8.75808E-20
9.30815E-01 8.71974E-20
9.33013E-01 8.68224E-20
9.35178E-01 8.64556E-20
9.37310E-01 8.60961E-20
9.39409E-01 8.57446E-20
9.41474E-01 8.54000E-20
9.43505E-01 8.50639E-20
9.45503E-01 8.47348E-20
9.47467E-01 8.44142E-20
9.49397E-01 8.41005E-20
9.51293E-01 8.37946E-20
9.53154E-01 8.34951E-20
9.54981E-01 8.32030E-20
9.56773E-01 8.29174E-20
9.58530E-01 8.26390E-20
9.60252E-01 8.23676E-20
9.61940E-01 8.21032E-20
9.63592E-01 8.18460E-20
9.65209E-01 8.15951E-20
9.66790E-01 8.13513E-20
9.68336E-01 8.11135E-20
9.69846E-01 8.08825E-20
9.71321E-01 8.06572E-20
9.72759E-01 8.04389E-20
9.74162E-01 8.02263E-20
9.75528E-01 8.00206E-20
9.76858E-01 7.98208E-20
9.78152E-01 7.96276E-20
9.79410E-01 7.94404E-20
9.80631E-01 7.92595E-20
9.81815E-01 7.90846E-20
9.82963E-01 7.89155E-20
9.84074E-01 7.87526E-20
9.85148E-01 7.85951E-20
9.86185E-01 7.84439E-20
9.87185E-01 7.82979E-20
9.88148E-01 7.81582E-20
9.89074E-01 7.80238E-20
9.89962E-01 7.78955E-20
9.90814E-01 7.77725E-20
9.91627E-01 7.76556E-20
9.92404E-01 7.75441E-20
9.93143E-01 7.74384E-20
9.93844E-01 7.73383E-20
9.94508E-01 7.72437E-20
9.95134E-01 7.71548E-20
9.95722E-01 7.70712E-20
9.96273E-01 7.69933E-20
9.96786E-01 7.69207E-20
9.97261E-01 7.68538E-20
9.97698E-01 7.67920E-20
9.98097E-01 7.67359E-20
9.98459E-01 7.66849E-20
9.98782E-01 7.66395E-20
9.99067E-01 7.65994E-20
9.99315E-01 7.65647E-20
9.99524E-01 7.65353E-20
9.99695E-01 7.65113E-20
9.99829E-01 7.64926E-20
9.99924E-01 7.64793E-20
9.99981E-01 7.64712E-20
1.00000E+00 7.64686E-20
