 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.81810E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 6.47874E-17 cm**2 = 2.31360E+00 a0**2
 # 1st transport cross section = 9.09217E-18 cm**2 = 3.24687E-01 a0**2
 # 2nd transport cross section = 1.81292E-17 cm**2 = 6.47407E-01 a0**2
 #
 #    Absorption cross section = 9.17481E-17 cm**2 = 3.27638E+00 a0**2
 #   Grand total cross section = 1.56538E-16 cm**2 = 5.59006E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.47915E-16
6.85389E-10 1.47915E-16
8.04380E-10 1.47915E-16
9.32891E-10 1.47915E-16
1.07092E-09 1.47915E-16
1.21847E-09 1.47915E-16
1.37554E-09 1.47915E-16
1.54213E-09 1.47915E-16
1.71823E-09 1.47915E-16
1.90386E-09 1.47915E-16
2.09900E-09 1.47915E-16
2.30367E-09 1.47915E-16
2.51785E-09 1.47915E-16
2.74156E-09 1.47915E-16
2.97478E-09 1.47915E-16
3.21752E-09 1.47915E-16
3.46978E-09 1.47915E-16
3.73156E-09 1.47915E-16
4.00286E-09 1.47915E-16
4.28368E-09 1.47915E-16
4.57402E-09 1.47915E-16
4.87388E-09 1.47915E-16
5.18326E-09 1.47915E-16
5.50215E-09 1.47915E-16
5.83057E-09 1.47915E-16
6.16850E-09 1.47915E-16
6.51596E-09 1.47916E-16
6.87293E-09 1.47916E-16
7.23942E-09 1.47916E-16
7.61544E-09 1.47916E-16
1.18991E-08 1.47916E-16
1.71347E-08 1.47917E-16
2.33223E-08 1.47917E-16
3.04617E-08 1.47918E-16
3.85531E-08 1.47919E-16
4.75965E-08 1.47920E-16
5.75917E-08 1.47921E-16
6.85389E-08 1.47922E-16
8.04380E-08 1.47923E-16
9.32891E-08 1.47925E-16
1.07092E-07 1.47926E-16
1.21847E-07 1.47928E-16
1.37554E-07 1.47929E-16
1.54213E-07 1.47931E-16
1.71823E-07 1.47933E-16
1.90386E-07 1.47935E-16
2.09900E-07 1.47937E-16
2.30367E-07 1.47939E-16
2.51785E-07 1.47941E-16
2.74156E-07 1.47944E-16
2.97478E-07 1.47946E-16
3.21752E-07 1.47949E-16
3.46978E-07 1.47951E-16
3.73156E-07 1.47954E-16
4.00286E-07 1.47957E-16
4.28368E-07 1.47960E-16
4.57402E-07 1.47963E-16
4.87388E-07 1.47966E-16
5.18325E-07 1.47969E-16
5.50215E-07 1.47973E-16
5.83057E-07 1.47976E-16
6.16850E-07 1.47980E-16
6.51596E-07 1.47983E-16
6.87293E-07 1.47987E-16
7.23942E-07 1.47991E-16
7.61543E-07 1.47995E-16
1.18991E-06 1.48040E-16
1.71347E-06 1.48095E-16
2.33223E-06 1.48160E-16
3.04617E-06 1.48235E-16
3.85531E-06 1.48319E-16
4.75964E-06 1.48413E-16
5.75916E-06 1.48517E-16
6.85388E-06 1.48631E-16
8.04378E-06 1.48753E-16
9.32888E-06 1.48885E-16
1.07092E-05 1.49026E-16
1.21846E-05 1.49176E-16
1.37553E-05 1.49335E-16
1.54212E-05 1.49502E-16
1.71822E-05 1.49677E-16
1.90385E-05 1.49859E-16
2.09899E-05 1.50049E-16
2.30365E-05 1.50246E-16
2.51783E-05 1.50450E-16
2.74153E-05 1.50660E-16
2.97475E-05 1.50876E-16
3.21749E-05 1.51097E-16
3.46974E-05 1.51324E-16
3.73152E-05 1.51554E-16
4.00281E-05 1.51789E-16
4.28362E-05 1.52027E-16
4.57395E-05 1.52269E-16
4.87380E-05 1.52513E-16
5.18317E-05 1.52759E-16
5.50205E-05 1.53007E-16
5.83045E-05 1.53256E-16
6.16838E-05 1.53506E-16
6.51582E-05 1.53756E-16
6.87277E-05 1.54007E-16
7.23925E-05 1.54258E-16
7.61524E-05 1.54508E-16
9.21439E-05 1.55498E-16
1.09658E-04 1.56464E-16
1.28695E-04 1.57402E-16
1.49255E-04 1.58313E-16
1.71338E-04 1.59203E-16
1.94942E-04 1.60081E-16
2.20070E-04 1.60952E-16
2.46720E-04 1.61820E-16
2.74892E-04 1.62686E-16
3.04586E-04 1.63546E-16
3.35803E-04 1.64394E-16
3.68542E-04 1.65222E-16
4.02802E-04 1.66025E-16
4.38585E-04 1.66796E-16
4.75889E-04 1.67532E-16
5.14715E-04 1.68233E-16
5.55063E-04 1.68901E-16
5.96931E-04 1.69537E-16
6.40321E-04 1.70145E-16
6.85233E-04 1.70727E-16
7.31665E-04 1.71285E-16
7.79618E-04 1.71817E-16
8.29092E-04 1.72320E-16
8.80086E-04 1.72793E-16
9.32601E-04 1.73231E-16
9.86636E-04 1.73633E-16
1.04219E-03 1.73995E-16
1.09927E-03 1.74318E-16
1.15786E-03 1.74603E-16
1.21797E-03 1.74852E-16
1.27961E-03 1.75065E-16
1.34276E-03 1.75247E-16
1.40743E-03 1.75397E-16
1.47362E-03 1.75515E-16
1.54133E-03 1.75603E-16
1.61056E-03 1.75657E-16
1.68131E-03 1.75676E-16
1.75357E-03 1.75660E-16
1.82735E-03 1.75607E-16
1.90265E-03 1.75517E-16
1.97947E-03 1.75392E-16
2.05780E-03 1.75231E-16
2.13765E-03 1.75038E-16
2.21902E-03 1.74813E-16
2.30190E-03 1.74558E-16
2.38630E-03 1.74274E-16
2.47222E-03 1.73961E-16
2.55965E-03 1.73619E-16
2.64859E-03 1.73247E-16
2.73905E-03 1.72844E-16
2.83103E-03 1.72411E-16
2.92452E-03 1.71946E-16
3.01952E-03 1.71452E-16
3.11604E-03 1.70929E-16
3.21407E-03 1.70378E-16
3.31362E-03 1.69802E-16
3.41468E-03 1.69200E-16
3.51725E-03 1.68576E-16
3.62133E-03 1.67928E-16
3.72692E-03 1.67257E-16
3.83403E-03 1.66563E-16
3.94265E-03 1.65846E-16
4.05278E-03 1.65106E-16
4.16442E-03 1.64342E-16
4.27757E-03 1.63556E-16
4.39223E-03 1.62749E-16
4.50840E-03 1.61921E-16
4.62608E-03 1.61075E-16
4.74527E-03 1.60210E-16
4.86597E-03 1.59329E-16
4.98817E-03 1.58432E-16
5.11188E-03 1.57519E-16
5.23711E-03 1.56591E-16
5.36383E-03 1.55647E-16
5.49207E-03 1.54687E-16
5.62181E-03 1.53712E-16
5.75306E-03 1.52722E-16
5.88581E-03 1.51718E-16
6.02007E-03 1.50701E-16
6.15583E-03 1.49672E-16
6.29310E-03 1.48633E-16
6.43187E-03 1.47583E-16
6.57214E-03 1.46524E-16
6.71392E-03 1.45456E-16
6.85720E-03 1.44379E-16
7.00198E-03 1.43294E-16
7.14827E-03 1.42200E-16
7.29605E-03 1.41099E-16
7.44534E-03 1.39989E-16
7.59612E-03 1.38872E-16
7.97965E-03 1.36053E-16
8.37255E-03 1.33207E-16
8.77480E-03 1.30341E-16
9.18641E-03 1.27460E-16
9.60736E-03 1.24565E-16
1.00376E-02 1.21666E-16
1.04773E-02 1.18771E-16
1.09262E-02 1.15887E-16
1.13844E-02 1.13016E-16
1.18520E-02 1.10160E-16
1.23288E-02 1.07325E-16
1.28150E-02 1.04518E-16
1.33104E-02 1.01742E-16
1.38150E-02 9.89999E-17
1.43290E-02 9.62917E-17
1.48521E-02 9.36219E-17
1.53845E-02 9.09953E-17
1.59262E-02 8.84139E-17
1.64770E-02 8.58778E-17
1.70371E-02 8.33876E-17
1.76063E-02 8.09460E-17
1.81848E-02 7.85559E-17
1.87724E-02 7.62181E-17
1.93692E-02 7.39319E-17
1.99751E-02 7.16972E-17
2.05901E-02 6.95153E-17
2.12143E-02 6.73879E-17
2.18476E-02 6.53150E-17
2.24900E-02 6.32951E-17
2.31415E-02 6.13277E-17
2.38021E-02 5.94134E-17
2.44717E-02 5.75529E-17
2.51504E-02 5.57454E-17
2.58382E-02 5.39895E-17
2.65349E-02 5.22841E-17
2.72407E-02 5.06293E-17
2.79555E-02 4.90251E-17
2.86793E-02 4.74704E-17
2.94120E-02 4.59636E-17
3.01537E-02 4.45035E-17
3.09043E-02 4.30898E-17
3.16639E-02 4.17220E-17
3.24324E-02 4.03991E-17
3.32098E-02 3.91192E-17
3.39961E-02 3.78812E-17
3.47912E-02 3.66845E-17
3.55952E-02 3.55284E-17
3.64081E-02 3.44119E-17
3.72297E-02 3.33333E-17
3.80602E-02 3.22913E-17
3.88995E-02 3.12853E-17
3.97476E-02 3.03147E-17
4.06044E-02 2.93781E-17
4.14700E-02 2.84743E-17
4.23443E-02 2.76019E-17
4.32273E-02 2.67604E-17
4.41190E-02 2.59491E-17
4.50194E-02 2.51668E-17
4.59284E-02 2.44122E-17
4.68461E-02 2.36843E-17
4.87074E-02 2.23059E-17
5.06030E-02 2.10248E-17
5.25328E-02 1.98334E-17
5.44967E-02 1.87260E-17
5.64946E-02 1.76959E-17
5.85262E-02 1.67375E-17
6.05914E-02 1.58457E-17
6.26901E-02 1.50146E-17
6.48222E-02 1.42403E-17
6.69873E-02 1.35178E-17
6.91854E-02 1.28432E-17
7.14163E-02 1.22128E-17
7.36799E-02 1.16228E-17
7.59760E-02 1.10703E-17
7.83043E-02 1.05521E-17
8.06647E-02 1.00655E-17
8.30571E-02 9.60821E-18
8.54812E-02 9.17767E-18
8.79369E-02 8.77205E-18
9.04240E-02 8.38941E-18
9.29422E-02 8.02795E-18
9.54915E-02 7.68633E-18
9.80716E-02 7.36297E-18
1.00682E-01 7.05670E-18
1.03323E-01 6.76640E-18
1.05995E-01 6.49093E-18
1.08696E-01 6.22949E-18
1.11427E-01 5.98114E-18
1.14188E-01 5.74512E-18
1.16978E-01 5.52077E-18
1.19797E-01 5.30737E-18
1.22645E-01 5.10439E-18
1.25522E-01 4.91126E-18
1.28428E-01 4.72746E-18
1.31361E-01 4.55254E-18
1.34323E-01 4.38603E-18
1.37313E-01 4.22753E-18
1.40330E-01 4.07666E-18
1.43375E-01 3.93302E-18
1.46447E-01 3.79628E-18
1.49545E-01 3.66609E-18
1.52671E-01 3.54212E-18
1.55823E-01 3.42408E-18
1.59001E-01 3.31165E-18
1.62205E-01 3.20455E-18
1.65435E-01 3.10250E-18
1.68690E-01 3.00526E-18
1.71970E-01 2.91253E-18
1.75276E-01 2.82410E-18
1.78606E-01 2.73973E-18
1.81961E-01 2.65918E-18
1.85340E-01 2.58224E-18
1.88743E-01 2.50871E-18
1.92169E-01 2.43838E-18
1.95619E-01 2.37108E-18
1.99092E-01 2.30661E-18
2.02589E-01 2.24480E-18
2.06107E-01 2.18553E-18
2.09649E-01 2.12860E-18
2.13212E-01 2.07389E-18
2.16797E-01 2.02128E-18
2.20404E-01 1.97062E-18
2.24032E-01 1.92181E-18
2.27680E-01 1.87474E-18
2.31350E-01 1.82930E-18
2.35040E-01 1.78541E-18
2.38751E-01 1.74298E-18
2.42481E-01 1.70192E-18
2.46231E-01 1.66218E-18
2.50000E-01 1.62367E-18
2.53788E-01 1.58633E-18
2.57595E-01 1.55013E-18
2.61421E-01 1.51498E-18
2.65264E-01 1.48086E-18
2.69126E-01 1.44773E-18
2.73005E-01 1.41552E-18
2.76901E-01 1.38423E-18
2.80814E-01 1.35381E-18
2.84744E-01 1.32421E-18
2.88691E-01 1.29545E-18
2.92653E-01 1.26747E-18
2.96632E-01 1.24024E-18
3.00625E-01 1.21376E-18
3.04634E-01 1.18801E-18
3.08658E-01 1.16294E-18
3.12697E-01 1.13857E-18
3.16749E-01 1.11487E-18
3.20816E-01 1.09180E-18
3.24896E-01 1.06937E-18
3.28990E-01 1.04756E-18
3.33097E-01 1.02634E-18
3.37216E-01 1.00571E-18
3.41348E-01 9.85658E-19
3.45492E-01 9.66145E-19
3.49647E-01 9.47188E-19
3.53814E-01 9.28755E-19
3.57992E-01 9.10823E-19
3.62181E-01 8.93403E-19
3.66381E-01 8.76467E-19
3.70590E-01 8.59988E-19
3.74810E-01 8.43979E-19
3.79039E-01 8.28414E-19
3.83277E-01 8.13266E-19
3.87524E-01 7.98544E-19
3.91780E-01 7.84230E-19
3.96044E-01 7.70294E-19
4.00316E-01 7.56742E-19
4.04596E-01 7.43563E-19
4.08882E-01 7.30725E-19
4.13176E-01 7.18231E-19
4.17476E-01 7.06078E-19
4.21783E-01 6.94233E-19
4.26095E-01 6.82693E-19
4.30413E-01 6.71462E-19
4.34737E-01 6.60512E-19
4.39065E-01 6.49831E-19
4.43398E-01 6.39429E-19
4.47736E-01 6.29285E-19
4.52077E-01 6.19379E-19
4.56422E-01 6.09722E-19
4.60770E-01 6.00302E-19
4.65122E-01 5.91097E-19
4.69476E-01 5.82109E-19
4.73832E-01 5.73341E-19
4.78190E-01 5.64770E-19
4.82550E-01 5.56389E-19
4.86912E-01 5.48208E-19
4.91274E-01 5.40212E-19
4.95637E-01 5.32385E-19
5.00000E-01 5.24736E-19
5.04363E-01 5.17261E-19
5.08726E-01 5.09942E-19
5.13088E-01 5.02779E-19
5.17450E-01 4.95777E-19
5.21810E-01 4.88925E-19
5.26168E-01 4.82211E-19
5.30524E-01 4.75642E-19
5.34878E-01 4.69217E-19
5.39230E-01 4.62921E-19
5.43578E-01 4.56752E-19
5.47923E-01 4.50717E-19
5.52264E-01 4.44810E-19
5.56602E-01 4.39016E-19
5.60935E-01 4.33342E-19
5.65263E-01 4.27790E-19
5.69587E-01 4.22351E-19
5.73905E-01 4.17015E-19
5.78217E-01 4.11791E-19
5.82524E-01 4.06678E-19
5.86824E-01 4.01665E-19
5.91118E-01 3.96748E-19
5.95404E-01 3.91935E-19
5.99684E-01 3.87222E-19
6.03956E-01 3.82599E-19
6.08220E-01 3.78065E-19
6.12476E-01 3.73627E-19
6.16723E-01 3.69280E-19
6.20961E-01 3.65015E-19
6.25190E-01 3.60832E-19
6.29410E-01 3.56737E-19
6.33619E-01 3.52725E-19
6.37819E-01 3.48789E-19
6.42008E-01 3.44927E-19
6.46186E-01 3.41146E-19
6.50353E-01 3.37441E-19
6.54508E-01 3.33806E-19
6.58652E-01 3.30238E-19
6.62784E-01 3.26744E-19
6.66903E-01 3.23320E-19
6.71010E-01 3.19961E-19
6.75104E-01 3.16663E-19
6.79184E-01 3.13431E-19
6.83251E-01 3.10264E-19
6.87303E-01 3.07158E-19
6.91342E-01 3.04108E-19
6.95366E-01 3.01115E-19
6.99375E-01 2.98183E-19
7.03368E-01 2.95308E-19
7.07347E-01 2.92485E-19
7.11309E-01 2.89713E-19
7.15256E-01 2.86995E-19
7.19186E-01 2.84331E-19
7.23099E-01 2.81716E-19
7.26995E-01 2.79147E-19
7.30874E-01 2.76625E-19
7.34736E-01 2.74153E-19
7.38579E-01 2.71729E-19
7.42405E-01 2.69348E-19
7.46212E-01 2.67009E-19
7.50000E-01 2.64713E-19
7.53769E-01 2.62461E-19
7.57519E-01 2.60253E-19
7.61249E-01 2.58083E-19
7.64960E-01 2.55950E-19
7.68650E-01 2.53857E-19
7.72320E-01 2.51804E-19
7.75968E-01 2.49790E-19
7.79596E-01 2.47811E-19
7.83203E-01 2.45866E-19
7.86788E-01 2.43956E-19
7.90351E-01 2.42083E-19
7.93893E-01 2.40245E-19
7.97411E-01 2.38440E-19
8.00908E-01 2.36665E-19
8.04381E-01 2.34922E-19
8.07831E-01 2.33211E-19
8.11257E-01 2.31533E-19
8.14660E-01 2.29886E-19
8.18039E-01 2.28267E-19
8.21394E-01 2.26676E-19
8.24724E-01 2.25113E-19
8.28030E-01 2.23580E-19
8.31310E-01 2.22076E-19
8.34565E-01 2.20600E-19
8.37795E-01 2.19149E-19
8.40999E-01 2.17723E-19
8.44177E-01 2.16323E-19
8.47329E-01 2.14950E-19
8.50455E-01 2.13602E-19
8.53553E-01 2.12280E-19
8.56625E-01 2.10981E-19
8.59670E-01 2.09705E-19
8.62687E-01 2.08451E-19
8.65677E-01 2.07222E-19
8.68639E-01 2.06016E-19
8.71572E-01 2.04833E-19
8.74478E-01 2.03672E-19
8.77355E-01 2.02532E-19
8.80203E-01 2.01412E-19
8.83022E-01 2.00312E-19
8.85812E-01 1.99234E-19
8.88573E-01 1.98178E-19
8.91304E-01 1.97142E-19
8.94005E-01 1.96126E-19
8.96677E-01 1.95128E-19
8.99318E-01 1.94149E-19
9.01928E-01 1.93188E-19
9.04508E-01 1.92246E-19
9.07058E-01 1.91323E-19
9.09576E-01 1.90419E-19
9.12063E-01 1.89533E-19
9.14519E-01 1.88665E-19
9.16943E-01 1.87813E-19
9.19335E-01 1.86978E-19
9.21696E-01 1.86159E-19
9.24024E-01 1.85357E-19
9.26320E-01 1.84572E-19
9.28584E-01 1.83803E-19
9.30815E-01 1.83051E-19
9.33013E-01 1.82316E-19
9.35178E-01 1.81595E-19
9.37310E-01 1.80890E-19
9.39409E-01 1.80199E-19
9.41474E-01 1.79523E-19
9.43505E-01 1.78862E-19
9.45503E-01 1.78216E-19
9.47467E-01 1.77584E-19
9.49397E-01 1.76968E-19
9.51293E-01 1.76366E-19
9.53154E-01 1.75778E-19
9.54981E-01 1.75204E-19
9.56773E-01 1.74644E-19
9.58530E-01 1.74097E-19
9.60252E-01 1.73563E-19
9.61940E-01 1.73042E-19
9.63592E-01 1.72534E-19
9.65209E-01 1.72040E-19
9.66790E-01 1.71558E-19
9.68336E-01 1.71090E-19
9.69846E-01 1.70635E-19
9.71321E-01 1.70192E-19
9.72759E-01 1.69763E-19
9.74162E-01 1.69345E-19
9.75528E-01 1.68940E-19
9.76858E-01 1.68547E-19
9.78152E-01 1.68166E-19
9.79410E-01 1.67797E-19
9.80631E-01 1.67439E-19
9.81815E-01 1.67094E-19
9.82963E-01 1.66760E-19
9.84074E-01 1.66437E-19
9.85148E-01 1.66126E-19
9.86185E-01 1.65827E-19
9.87185E-01 1.65539E-19
9.88148E-01 1.65263E-19
9.89074E-01 1.64999E-19
9.89962E-01 1.64745E-19
9.90814E-01 1.64503E-19
9.91627E-01 1.64272E-19
9.92404E-01 1.64052E-19
9.93143E-01 1.63844E-19
9.93844E-01 1.63646E-19
9.94508E-01 1.63459E-19
9.95134E-01 1.63283E-19
9.95722E-01 1.63118E-19
9.96273E-01 1.62964E-19
9.96786E-01 1.62821E-19
9.97261E-01 1.62688E-19
9.97698E-01 1.62566E-19
9.98097E-01 1.62455E-19
9.98459E-01 1.62354E-19
9.98782E-01 1.62264E-19
9.99067E-01 1.62185E-19
9.99315E-01 1.62116E-19
9.99524E-01 1.62058E-19
9.99695E-01 1.62011E-19
9.99829E-01 1.61974E-19
9.99924E-01 1.61947E-19
9.99981E-01 1.61931E-19
1.00000E+00 1.61926E-19
