 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.81810E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.83173E-17 cm**2 = 6.54122E-01 a0**2
 # 1st transport cross section = 6.62237E-19 cm**2 = 2.36489E-02 a0**2
 # 2nd transport cross section = 1.54821E-18 cm**2 = 5.52877E-02 a0**2
 #
 #    Absorption cross section = 1.33374E-17 cm**2 = 4.76286E-01 a0**2
 #   Grand total cross section = 3.16557E-17 cm**2 = 1.13044E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85389E-08 2.04898E-16
8.04380E-08 2.04958E-16
9.32891E-08 2.05022E-16
1.07092E-07 2.05092E-16
1.21847E-07 2.05165E-16
1.37554E-07 2.05244E-16
1.54213E-07 2.05327E-16
1.71823E-07 2.05415E-16
1.90386E-07 2.05507E-16
2.09900E-07 2.05604E-16
2.30367E-07 2.05706E-16
2.51785E-07 2.05812E-16
2.74156E-07 2.05922E-16
2.97478E-07 2.06037E-16
3.21752E-07 2.06156E-16
3.46978E-07 2.06280E-16
3.73156E-07 2.06408E-16
4.00286E-07 2.06540E-16
4.28368E-07 2.06676E-16
4.57402E-07 2.06817E-16
4.87388E-07 2.06962E-16
5.18325E-07 2.07111E-16
5.50215E-07 2.07264E-16
5.83057E-07 2.07422E-16
6.16850E-07 2.07583E-16
6.51596E-07 2.07748E-16
6.87293E-07 2.07917E-16
7.23942E-07 2.08090E-16
7.61543E-07 2.08267E-16
1.18991E-06 2.10235E-16
1.71347E-06 2.12529E-16
2.33223E-06 2.15088E-16
3.04617E-06 2.17851E-16
3.85531E-06 2.20753E-16
4.75964E-06 2.23735E-16
5.75916E-06 2.26740E-16
6.85388E-06 2.29720E-16
8.04378E-06 2.32638E-16
9.32888E-06 2.35464E-16
1.07092E-05 2.38181E-16
1.21846E-05 2.40781E-16
1.37553E-05 2.43263E-16
1.54212E-05 2.45635E-16
1.71822E-05 2.47907E-16
1.90385E-05 2.50095E-16
2.09899E-05 2.52211E-16
2.30365E-05 2.54270E-16
2.51783E-05 2.56280E-16
2.74153E-05 2.58249E-16
2.97475E-05 2.60180E-16
3.21749E-05 2.62074E-16
3.46974E-05 2.63927E-16
3.73152E-05 2.65734E-16
4.00281E-05 2.67489E-16
4.28362E-05 2.69186E-16
4.57395E-05 2.70820E-16
4.87380E-05 2.72387E-16
5.18317E-05 2.73885E-16
5.50205E-05 2.75313E-16
5.83045E-05 2.76674E-16
6.16838E-05 2.77972E-16
6.51582E-05 2.79209E-16
6.87277E-05 2.80393E-16
7.23925E-05 2.81526E-16
7.61524E-05 2.82613E-16
9.21439E-05 2.86549E-16
1.09658E-04 2.89797E-16
1.28695E-04 2.92268E-16
1.49255E-04 2.94013E-16
1.71338E-04 2.95175E-16
1.94942E-04 2.95810E-16
2.20070E-04 2.95887E-16
2.46720E-04 2.95426E-16
2.74892E-04 2.94521E-16
3.04586E-04 2.93231E-16
3.35803E-04 2.91549E-16
3.68542E-04 2.89484E-16
4.02802E-04 2.87099E-16
4.38585E-04 2.84445E-16
4.75889E-04 2.81527E-16
5.14715E-04 2.78348E-16
5.55063E-04 2.74950E-16
5.96931E-04 2.71376E-16
6.40321E-04 2.67635E-16
6.85233E-04 2.63728E-16
7.31665E-04 2.59682E-16
7.79618E-04 2.55530E-16
8.29092E-04 2.51287E-16
8.80086E-04 2.46951E-16
9.32601E-04 2.42538E-16
9.86636E-04 2.38075E-16
1.04219E-03 2.33576E-16
1.09927E-03 2.29039E-16
1.15786E-03 2.24473E-16
1.21797E-03 2.19899E-16
1.27961E-03 2.15330E-16
1.34276E-03 2.10764E-16
1.40743E-03 2.06205E-16
1.47362E-03 2.01668E-16
1.54133E-03 1.97165E-16
1.61056E-03 1.92694E-16
1.68131E-03 1.88257E-16
1.75357E-03 1.83863E-16
1.82735E-03 1.79522E-16
1.90265E-03 1.75235E-16
1.97947E-03 1.70999E-16
2.05780E-03 1.66822E-16
2.13765E-03 1.62710E-16
2.21902E-03 1.58664E-16
2.30190E-03 1.54683E-16
2.38630E-03 1.50768E-16
2.47222E-03 1.46925E-16
2.55965E-03 1.43157E-16
2.64859E-03 1.39459E-16
2.73905E-03 1.35832E-16
2.83103E-03 1.32281E-16
2.92452E-03 1.28806E-16
3.01952E-03 1.25405E-16
3.11604E-03 1.22077E-16
3.21407E-03 1.18824E-16
3.31362E-03 1.15648E-16
3.41468E-03 1.12545E-16
3.51725E-03 1.09514E-16
3.62133E-03 1.06556E-16
3.72692E-03 1.03673E-16
3.83403E-03 1.00861E-16
3.94265E-03 9.81176E-17
4.05278E-03 9.54439E-17
4.16442E-03 9.28402E-17
4.27757E-03 9.03048E-17
4.39223E-03 8.78347E-17
4.50840E-03 8.54293E-17
4.62608E-03 8.30892E-17
4.74527E-03 8.08128E-17
4.86597E-03 7.85974E-17
4.98817E-03 7.64416E-17
5.11188E-03 7.43458E-17
5.23711E-03 7.23087E-17
5.36383E-03 7.03279E-17
5.49207E-03 6.84015E-17
5.62181E-03 6.65295E-17
5.75306E-03 6.47112E-17
5.88581E-03 6.29442E-17
6.02007E-03 6.12265E-17
6.15583E-03 5.95578E-17
6.29310E-03 5.79376E-17
6.43187E-03 5.63639E-17
6.57214E-03 5.48347E-17
6.71392E-03 5.33494E-17
6.85720E-03 5.19075E-17
7.00198E-03 5.05075E-17
7.14827E-03 4.91474E-17
7.29605E-03 4.78263E-17
7.44534E-03 4.65440E-17
7.59612E-03 4.52992E-17
7.97965E-03 4.23414E-17
8.37255E-03 3.95942E-17
8.77480E-03 3.70409E-17
9.18641E-03 3.46685E-17
9.60736E-03 3.24636E-17
1.00376E-02 3.04134E-17
1.04773E-02 2.85075E-17
1.09262E-02 2.67341E-17
1.13844E-02 2.50845E-17
1.18520E-02 2.35491E-17
1.23288E-02 2.21193E-17
1.28150E-02 2.07882E-17
1.33104E-02 1.95476E-17
1.38150E-02 1.83918E-17
1.43290E-02 1.73143E-17
1.48521E-02 1.63094E-17
1.53845E-02 1.53723E-17
1.59262E-02 1.44975E-17
1.64770E-02 1.36813E-17
1.70371E-02 1.29190E-17
1.76063E-02 1.22070E-17
1.81848E-02 1.15418E-17
1.87724E-02 1.09197E-17
1.93692E-02 1.03382E-17
1.99751E-02 9.79402E-18
2.05901E-02 9.28461E-18
2.12143E-02 8.80761E-18
2.18476E-02 8.36049E-18
2.24900E-02 7.94137E-18
2.31415E-02 7.54807E-18
2.38021E-02 7.17884E-18
2.44717E-02 6.83200E-18
2.51504E-02 6.50585E-18
2.58382E-02 6.19910E-18
2.65349E-02 5.91022E-18
2.72407E-02 5.63808E-18
2.79555E-02 5.38148E-18
2.86793E-02 5.13932E-18
2.94120E-02 4.91071E-18
3.01537E-02 4.69464E-18
3.09043E-02 4.49034E-18
3.16639E-02 4.29703E-18
3.24324E-02 4.11397E-18
3.32098E-02 3.94057E-18
3.39961E-02 3.77615E-18
3.47912E-02 3.62022E-18
3.55952E-02 3.47223E-18
3.64081E-02 3.33172E-18
3.72297E-02 3.19825E-18
3.80602E-02 3.07140E-18
3.88995E-02 2.95081E-18
3.97476E-02 2.83611E-18
4.06044E-02 2.72698E-18
4.14700E-02 2.62311E-18
4.23443E-02 2.52419E-18
4.32273E-02 2.42999E-18
4.41190E-02 2.34021E-18
4.50194E-02 2.25464E-18
4.59284E-02 2.17303E-18
4.68461E-02 2.09518E-18
4.87074E-02 1.94996E-18
5.06030E-02 1.81748E-18
5.25328E-02 1.69640E-18
5.44967E-02 1.58553E-18
5.64946E-02 1.48382E-18
5.85262E-02 1.39033E-18
6.05914E-02 1.30423E-18
6.26901E-02 1.22480E-18
6.48222E-02 1.15140E-18
6.69873E-02 1.08346E-18
6.91854E-02 1.02049E-18
7.14163E-02 9.62068E-19
7.36799E-02 9.07806E-19
7.59760E-02 8.57367E-19
7.83043E-02 8.10445E-19
8.06647E-02 7.66762E-19
8.30571E-02 7.26065E-19
8.54812E-02 6.88120E-19
8.79369E-02 6.52713E-19
9.04240E-02 6.19643E-19
9.29422E-02 5.88725E-19
9.54915E-02 5.59785E-19
9.80716E-02 5.32664E-19
1.00682E-01 5.07216E-19
1.03323E-01 4.83307E-19
1.05995E-01 4.60818E-19
1.08696E-01 4.39640E-19
1.11427E-01 4.19676E-19
1.14188E-01 4.00840E-19
1.16978E-01 3.83056E-19
1.19797E-01 3.66257E-19
1.22645E-01 3.50381E-19
1.25522E-01 3.35373E-19
1.28428E-01 3.21182E-19
1.31361E-01 3.07761E-19
1.34323E-01 2.95065E-19
1.37313E-01 2.83051E-19
1.40330E-01 2.71676E-19
1.43375E-01 2.60901E-19
1.46447E-01 2.50685E-19
1.49545E-01 2.40992E-19
1.52671E-01 2.31786E-19
1.55823E-01 2.23032E-19
1.59001E-01 2.14700E-19
1.62205E-01 2.06761E-19
1.65435E-01 1.99191E-19
1.68690E-01 1.91968E-19
1.71970E-01 1.85071E-19
1.75276E-01 1.78484E-19
1.78606E-01 1.72191E-19
1.81961E-01 1.66180E-19
1.85340E-01 1.60439E-19
1.88743E-01 1.54956E-19
1.92169E-01 1.49720E-19
1.95619E-01 1.44720E-19
1.99092E-01 1.39945E-19
2.02589E-01 1.35383E-19
2.06107E-01 1.31022E-19
2.09649E-01 1.26851E-19
2.13212E-01 1.22858E-19
2.16797E-01 1.19031E-19
2.20404E-01 1.15361E-19
2.24032E-01 1.11838E-19
2.27680E-01 1.08452E-19
2.31350E-01 1.05196E-19
2.35040E-01 1.02063E-19
2.38751E-01 9.90476E-20
2.42481E-01 9.61455E-20
2.46231E-01 9.33524E-20
2.50000E-01 9.06647E-20
2.53788E-01 8.80793E-20
2.57595E-01 8.55930E-20
2.61421E-01 8.32028E-20
2.65264E-01 8.09053E-20
2.69126E-01 7.86967E-20
2.73005E-01 7.65729E-20
2.76901E-01 7.45300E-20
2.80814E-01 7.25636E-20
2.84744E-01 7.06693E-20
2.88691E-01 6.88426E-20
2.92653E-01 6.70793E-20
2.96632E-01 6.53758E-20
3.00625E-01 6.37286E-20
3.04634E-01 6.21349E-20
3.08658E-01 6.05919E-20
3.12697E-01 5.90978E-20
3.16749E-01 5.76508E-20
3.20816E-01 5.62499E-20
3.24896E-01 5.48940E-20
3.28990E-01 5.35822E-20
3.33097E-01 5.23134E-20
3.37216E-01 5.10869E-20
3.41348E-01 4.99018E-20
3.45492E-01 4.87569E-20
3.49647E-01 4.76507E-20
3.53814E-01 4.65815E-20
3.57992E-01 4.55479E-20
3.62181E-01 4.45480E-20
3.66381E-01 4.35800E-20
3.70590E-01 4.26420E-20
3.74810E-01 4.17321E-20
3.79039E-01 4.08488E-20
3.83277E-01 3.99907E-20
3.87524E-01 3.91566E-20
3.91780E-01 3.83453E-20
3.96044E-01 3.75559E-20
4.00316E-01 3.67879E-20
4.04596E-01 3.60409E-20
4.08882E-01 3.53146E-20
4.13176E-01 3.46087E-20
4.17476E-01 3.39228E-20
4.21783E-01 3.32568E-20
4.26095E-01 3.26105E-20
4.30413E-01 3.19834E-20
4.34737E-01 3.13751E-20
4.39065E-01 3.07850E-20
4.43398E-01 3.02123E-20
4.47736E-01 2.96563E-20
4.52077E-01 2.91164E-20
4.56422E-01 2.85917E-20
4.60770E-01 2.80812E-20
4.65122E-01 2.75842E-20
4.69476E-01 2.70999E-20
4.73832E-01 2.66278E-20
4.78190E-01 2.61672E-20
4.82550E-01 2.57174E-20
4.86912E-01 2.52780E-20
4.91274E-01 2.48489E-20
4.95637E-01 2.44298E-20
5.00000E-01 2.40207E-20
5.04363E-01 2.36214E-20
5.08726E-01 2.32316E-20
5.13088E-01 2.28514E-20
5.17450E-01 2.24808E-20
5.21810E-01 2.21198E-20
5.26168E-01 2.17682E-20
5.30524E-01 2.14257E-20
5.34878E-01 2.10922E-20
5.39230E-01 2.07675E-20
5.43578E-01 2.04513E-20
5.47923E-01 2.01432E-20
5.52264E-01 1.98430E-20
5.56602E-01 1.95501E-20
5.60935E-01 1.92642E-20
5.65263E-01 1.89851E-20
5.69587E-01 1.87123E-20
5.73905E-01 1.84456E-20
5.78217E-01 1.81844E-20
5.82524E-01 1.79288E-20
5.86824E-01 1.76786E-20
5.91118E-01 1.74335E-20
5.95404E-01 1.71934E-20
5.99684E-01 1.69581E-20
6.03956E-01 1.67277E-20
6.08220E-01 1.65022E-20
6.12476E-01 1.62816E-20
6.16723E-01 1.60656E-20
6.20961E-01 1.58544E-20
6.25190E-01 1.56480E-20
6.29410E-01 1.54464E-20
6.33619E-01 1.52495E-20
6.37819E-01 1.50571E-20
6.42008E-01 1.48692E-20
6.46186E-01 1.46858E-20
6.50353E-01 1.45066E-20
6.54508E-01 1.43317E-20
6.58652E-01 1.41608E-20
6.62784E-01 1.39936E-20
6.66903E-01 1.38301E-20
6.71010E-01 1.36703E-20
6.75104E-01 1.35138E-20
6.79184E-01 1.33604E-20
6.83251E-01 1.32102E-20
6.87303E-01 1.30628E-20
6.91342E-01 1.29182E-20
6.95366E-01 1.27766E-20
6.99375E-01 1.26373E-20
7.03368E-01 1.25007E-20
7.07347E-01 1.23666E-20
7.11309E-01 1.22349E-20
7.15256E-01 1.21057E-20
7.19186E-01 1.19789E-20
7.23099E-01 1.18543E-20
7.26995E-01 1.17322E-20
7.30874E-01 1.16125E-20
7.34736E-01 1.14952E-20
7.38579E-01 1.13802E-20
7.42405E-01 1.12674E-20
7.46212E-01 1.11570E-20
7.50000E-01 1.10490E-20
7.53769E-01 1.09431E-20
7.57519E-01 1.08396E-20
7.61249E-01 1.07381E-20
7.64960E-01 1.06388E-20
7.68650E-01 1.05416E-20
7.72320E-01 1.04464E-20
7.75968E-01 1.03533E-20
7.79596E-01 1.02619E-20
7.83203E-01 1.01725E-20
7.86788E-01 1.00848E-20
7.90351E-01 9.99900E-21
7.93893E-01 9.91476E-21
7.97411E-01 9.83212E-21
8.00908E-01 9.75099E-21
8.04381E-01 9.67137E-21
8.07831E-01 9.59329E-21
8.11257E-01 9.51656E-21
8.14660E-01 9.44122E-21
8.18039E-01 9.36709E-21
8.21394E-01 9.29438E-21
8.24724E-01 9.22289E-21
8.28030E-01 9.15276E-21
8.31310E-01 9.08371E-21
8.34565E-01 9.01592E-21
8.37795E-01 8.94927E-21
8.40999E-01 8.88392E-21
8.44177E-01 8.81970E-21
8.47329E-01 8.75664E-21
8.50455E-01 8.69467E-21
8.53553E-01 8.63385E-21
8.56625E-01 8.57426E-21
8.59670E-01 8.51576E-21
8.62687E-01 8.45842E-21
8.65677E-01 8.40205E-21
8.68639E-01 8.34690E-21
8.71572E-01 8.29280E-21
8.74478E-01 8.23987E-21
8.77355E-01 8.18795E-21
8.80203E-01 8.13702E-21
8.83022E-01 8.08720E-21
8.85812E-01 8.03836E-21
8.88573E-01 7.99066E-21
8.91304E-01 7.94387E-21
8.94005E-01 7.89801E-21
8.96677E-01 7.85315E-21
8.99318E-01 7.80921E-21
9.01928E-01 7.76630E-21
9.04508E-01 7.72425E-21
9.07058E-01 7.68300E-21
9.09576E-01 7.64268E-21
9.12063E-01 7.60321E-21
9.14519E-01 7.56461E-21
9.16943E-01 7.52687E-21
9.19335E-01 7.48981E-21
9.21696E-01 7.45354E-21
9.24024E-01 7.41813E-21
9.26320E-01 7.38345E-21
9.28584E-01 7.34952E-21
9.30815E-01 7.31632E-21
9.33013E-01 7.28374E-21
9.35178E-01 7.25190E-21
9.37310E-01 7.22086E-21
9.39409E-01 7.19046E-21
9.41474E-01 7.16064E-21
9.43505E-01 7.13149E-21
9.45503E-01 7.10304E-21
9.47467E-01 7.07523E-21
9.49397E-01 7.04806E-21
9.51293E-01 7.02151E-21
9.53154E-01 6.99551E-21
9.54981E-01 6.97011E-21
9.56773E-01 6.94539E-21
9.58530E-01 6.92132E-21
9.60252E-01 6.89777E-21
9.61940E-01 6.87470E-21
9.63592E-01 6.85226E-21
9.65209E-01 6.83049E-21
9.66790E-01 6.80930E-21
9.68336E-01 6.78859E-21
9.69846E-01 6.76837E-21
9.71321E-01 6.74875E-21
9.72759E-01 6.72977E-21
9.74162E-01 6.71134E-21
9.75528E-01 6.69339E-21
9.76858E-01 6.67590E-21
9.78152E-01 6.65897E-21
9.79410E-01 6.64266E-21
9.80631E-01 6.62692E-21
9.81815E-01 6.61164E-21
9.82963E-01 6.59679E-21
9.84074E-01 6.58245E-21
9.85148E-01 6.56872E-21
9.86185E-01 6.55555E-21
9.87185E-01 6.54287E-21
9.88148E-01 6.53060E-21
9.89074E-01 6.51881E-21
9.89962E-01 6.50758E-21
9.90814E-01 6.49691E-21
9.91627E-01 6.48671E-21
9.92404E-01 6.47691E-21
9.93143E-01 6.46759E-21
9.93844E-01 6.45884E-21
9.94508E-01 6.45065E-21
9.95134E-01 6.44292E-21
9.95722E-01 6.43556E-21
9.96273E-01 6.42864E-21
9.96786E-01 6.42226E-21
9.97261E-01 6.41646E-21
9.97698E-01 6.41113E-21
9.98097E-01 6.40615E-21
9.98459E-01 6.40158E-21
9.98782E-01 6.39755E-21
9.99067E-01 6.39414E-21
9.99315E-01 6.39121E-21
9.99524E-01 6.38860E-21
9.99695E-01 6.38634E-21
9.99829E-01 6.38461E-21
9.99924E-01 6.38359E-21
9.99981E-01 6.38319E-21
1.00000E+00 6.38372E-21
