 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.81810E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.31928E-17 cm**2 = 4.71123E-01 a0**2
 # 1st transport cross section = 3.54295E-19 cm**2 = 1.26521E-02 a0**2
 # 2nd transport cross section = 8.42049E-19 cm**2 = 3.00701E-02 a0**2
 #
 #    Absorption cross section = 9.03176E-18 cm**2 = 3.22530E-01 a0**2
 #   Grand total cross section = 2.22254E-17 cm**2 = 7.93685E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.24896E-01 2.78557E-20
3.28990E-01 2.71909E-20
3.33097E-01 2.65460E-20
3.37216E-01 2.59208E-20
3.41348E-01 2.53153E-20
3.45492E-01 2.47293E-20
3.49647E-01 2.41627E-20
3.53814E-01 2.36152E-20
3.57992E-01 2.30865E-20
3.62181E-01 2.25756E-20
3.66381E-01 2.20819E-20
3.70590E-01 2.16042E-20
3.74810E-01 2.11413E-20
3.79039E-01 2.06922E-20
3.83277E-01 2.02559E-20
3.87524E-01 1.98316E-20
3.91780E-01 1.94185E-20
3.96044E-01 1.90162E-20
4.00316E-01 1.86245E-20
4.04596E-01 1.82432E-20
4.08882E-01 1.78723E-20
4.13176E-01 1.75119E-20
4.17476E-01 1.71621E-20
4.21783E-01 1.68230E-20
4.26095E-01 1.64942E-20
4.30413E-01 1.61757E-20
4.34737E-01 1.58669E-20
4.39065E-01 1.55676E-20
4.43398E-01 1.52772E-20
4.47736E-01 1.49949E-20
4.52077E-01 1.47203E-20
4.56422E-01 1.44528E-20
4.60770E-01 1.41919E-20
4.65122E-01 1.39371E-20
4.69476E-01 1.36883E-20
4.73832E-01 1.34451E-20
4.78190E-01 1.32077E-20
4.82550E-01 1.29758E-20
4.86912E-01 1.27497E-20
4.91274E-01 1.25293E-20
4.95637E-01 1.23148E-20
5.00000E-01 1.21061E-20
5.04363E-01 1.19032E-20
5.08726E-01 1.17059E-20
5.13088E-01 1.15142E-20
5.17450E-01 1.13278E-20
5.21810E-01 1.11463E-20
5.26168E-01 1.09696E-20
5.30524E-01 1.07972E-20
5.34878E-01 1.06289E-20
5.39230E-01 1.04643E-20
5.43578E-01 1.03034E-20
5.47923E-01 1.01457E-20
5.52264E-01 9.99138E-21
5.56602E-01 9.84016E-21
5.60935E-01 9.69215E-21
5.65263E-01 9.54727E-21
5.69587E-01 9.40563E-21
5.73905E-01 9.26723E-21
5.78217E-01 9.13213E-21
5.82524E-01 9.00037E-21
5.86824E-01 8.87190E-21
5.91118E-01 8.74677E-21
5.95404E-01 8.62481E-21
5.99684E-01 8.50603E-21
6.03956E-01 8.39018E-21
6.08220E-01 8.27726E-21
6.12476E-01 8.16693E-21
6.16723E-01 8.05919E-21
6.20961E-01 7.95372E-21
6.25190E-01 7.85049E-21
6.29410E-01 7.74926E-21
6.33619E-01 7.65000E-21
6.37819E-01 7.55258E-21
6.42008E-01 7.45696E-21
6.46186E-01 7.36312E-21
6.50353E-01 7.27104E-21
6.54508E-01 7.18077E-21
6.58652E-01 7.09225E-21
6.62784E-01 7.00559E-21
6.66903E-01 6.92070E-21
6.71010E-01 6.83772E-21
6.75104E-01 6.75656E-21
6.79184E-01 6.67733E-21
6.83251E-01 6.59990E-21
6.87303E-01 6.52431E-21
6.91342E-01 6.45044E-21
6.95366E-01 6.37828E-21
6.99375E-01 6.30776E-21
7.03368E-01 6.23880E-21
7.07347E-01 6.17133E-21
7.11309E-01 6.10520E-21
7.15256E-01 6.04042E-21
7.19186E-01 5.97684E-21
7.23099E-01 5.91452E-21
7.26995E-01 5.85325E-21
7.30874E-01 5.79311E-21
7.34736E-01 5.73397E-21
7.38579E-01 5.67594E-21
7.42405E-01 5.61887E-21
7.46212E-01 5.56283E-21
7.50000E-01 5.50779E-21
7.53769E-01 5.45381E-21
7.57519E-01 5.40083E-21
7.61249E-01 5.34886E-21
7.64960E-01 5.29798E-21
7.68650E-01 5.24811E-21
7.72320E-01 5.19930E-21
7.75968E-01 5.15148E-21
7.79596E-01 5.10477E-21
7.83203E-01 5.05897E-21
7.86788E-01 5.01422E-21
7.90351E-01 4.97041E-21
7.93893E-01 4.92755E-21
7.97411E-01 4.88554E-21
8.00908E-01 4.84445E-21
8.04381E-01 4.80415E-21
8.07831E-01 4.76465E-21
8.11257E-01 4.72594E-21
8.14660E-01 4.68791E-21
8.18039E-01 4.65061E-21
8.21394E-01 4.61396E-21
8.24724E-01 4.57797E-21
8.28030E-01 4.54258E-21
8.31310E-01 4.50784E-21
8.34565E-01 4.47362E-21
8.37795E-01 4.44008E-21
8.40999E-01 4.40701E-21
8.44177E-01 4.37459E-21
8.47329E-01 4.34268E-21
8.50455E-01 4.31136E-21
8.53553E-01 4.28060E-21
8.56625E-01 4.25038E-21
8.59670E-01 4.22077E-21
8.62687E-01 4.19165E-21
8.65677E-01 4.16317E-21
8.68639E-01 4.13517E-21
8.71572E-01 4.10782E-21
8.74478E-01 4.08092E-21
8.77355E-01 4.05468E-21
8.80203E-01 4.02889E-21
8.83022E-01 4.00372E-21
8.85812E-01 3.97902E-21
8.88573E-01 3.95490E-21
8.91304E-01 3.93124E-21
8.94005E-01 3.90814E-21
8.96677E-01 3.88549E-21
8.99318E-01 3.86335E-21
9.01928E-01 3.84168E-21
9.04508E-01 3.82046E-21
9.07058E-01 3.79971E-21
9.09576E-01 3.77937E-21
9.12063E-01 3.75950E-21
9.14519E-01 3.73999E-21
9.16943E-01 3.72095E-21
9.19335E-01 3.70223E-21
9.21696E-01 3.68399E-21
9.24024E-01 3.66604E-21
9.26320E-01 3.64853E-21
9.28584E-01 3.63135E-21
9.30815E-01 3.61452E-21
9.33013E-01 3.59807E-21
9.35178E-01 3.58192E-21
9.37310E-01 3.56616E-21
9.39409E-01 3.55069E-21
9.41474E-01 3.53558E-21
9.43505E-01 3.52076E-21
9.45503E-01 3.50632E-21
9.47467E-01 3.49211E-21
9.49397E-01 3.47832E-21
9.51293E-01 3.46476E-21
9.53154E-01 3.45155E-21
9.54981E-01 3.43862E-21
9.56773E-01 3.42604E-21
9.58530E-01 3.41371E-21
9.60252E-01 3.40171E-21
9.61940E-01 3.39002E-21
9.63592E-01 3.37858E-21
9.65209E-01 3.36749E-21
9.66790E-01 3.35664E-21
9.68336E-01 3.34615E-21
9.69846E-01 3.33585E-21
9.71321E-01 3.32593E-21
9.72759E-01 3.31622E-21
9.74162E-01 3.30687E-21
9.75528E-01 3.29771E-21
9.76858E-01 3.28889E-21
9.78152E-01 3.28032E-21
9.79410E-01 3.27205E-21
9.80631E-01 3.26403E-21
9.81815E-01 3.25627E-21
9.82963E-01 3.24881E-21
9.84074E-01 3.24157E-21
9.85148E-01 3.23467E-21
9.86185E-01 3.22794E-21
9.87185E-01 3.22155E-21
9.88148E-01 3.21533E-21
9.89074E-01 3.20946E-21
9.89962E-01 3.20376E-21
9.90814E-01 3.19841E-21
9.91627E-01 3.19322E-21
9.92404E-01 3.18835E-21
9.93143E-01 3.18367E-21
9.93844E-01 3.17926E-21
9.94508E-01 3.17511E-21
9.95134E-01 3.17117E-21
9.95722E-01 3.16754E-21
9.96273E-01 3.16406E-21
9.96786E-01 3.16094E-21
9.97261E-01 3.15792E-21
9.97698E-01 3.15529E-21
9.98097E-01 3.15274E-21
9.98459E-01 3.15058E-21
9.98782E-01 3.14850E-21
9.99067E-01 3.14681E-21
9.99315E-01 3.14522E-21
9.99524E-01 3.14398E-21
9.99695E-01 3.14290E-21
9.99829E-01 3.14207E-21
9.99924E-01 3.14153E-21
9.99981E-01 3.14108E-21
1.00000E+00 3.14151E-21
