 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.81810E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 4.44085E-17 cm**2 = 1.58586E+00 a0**2
 # 1st transport cross section = 3.92343E-18 cm**2 = 1.40108E-01 a0**2
 # 2nd transport cross section = 8.48851E-18 cm**2 = 3.03130E-01 a0**2
 #
 #    Absorption cross section = 4.57617E-17 cm**2 = 1.63418E+00 a0**2
 #   Grand total cross section = 9.01719E-17 cm**2 = 3.22010E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.30367E-07 1.54109E-16
2.51785E-07 1.54125E-16
2.74156E-07 1.54142E-16
2.97478E-07 1.54159E-16
3.21752E-07 1.54177E-16
3.46978E-07 1.54196E-16
3.73156E-07 1.54216E-16
4.00286E-07 1.54236E-16
4.28368E-07 1.54257E-16
4.57402E-07 1.54279E-16
4.87388E-07 1.54301E-16
5.18325E-07 1.54324E-16
5.50215E-07 1.54348E-16
5.83057E-07 1.54373E-16
6.16850E-07 1.54398E-16
6.51596E-07 1.54424E-16
6.87293E-07 1.54450E-16
7.23942E-07 1.54477E-16
7.61543E-07 1.54505E-16
1.18991E-06 1.54822E-16
1.71347E-06 1.55204E-16
2.33223E-06 1.55651E-16
3.04617E-06 1.56158E-16
3.85531E-06 1.56724E-16
4.75964E-06 1.57344E-16
5.75916E-06 1.58015E-16
6.85388E-06 1.58732E-16
8.04378E-06 1.59492E-16
9.32888E-06 1.60290E-16
1.07092E-05 1.61121E-16
1.21846E-05 1.61981E-16
1.37553E-05 1.62865E-16
1.54212E-05 1.63768E-16
1.71822E-05 1.64687E-16
1.90385E-05 1.65616E-16
2.09899E-05 1.66552E-16
2.30365E-05 1.67490E-16
2.51783E-05 1.68428E-16
2.74153E-05 1.69363E-16
2.97475E-05 1.70290E-16
3.21749E-05 1.71209E-16
3.46974E-05 1.72117E-16
3.73152E-05 1.73013E-16
4.00281E-05 1.73896E-16
4.28362E-05 1.74764E-16
4.57395E-05 1.75618E-16
4.87380E-05 1.76458E-16
5.18317E-05 1.77283E-16
5.50205E-05 1.78094E-16
5.83045E-05 1.78893E-16
6.16838E-05 1.79679E-16
6.51582E-05 1.80454E-16
6.87277E-05 1.81218E-16
7.23925E-05 1.81974E-16
7.61524E-05 1.82721E-16
9.21439E-05 1.85649E-16
1.09658E-04 1.88505E-16
1.28695E-04 1.91300E-16
1.49255E-04 1.94010E-16
1.71338E-04 1.96597E-16
1.94942E-04 1.99030E-16
2.20070E-04 2.01296E-16
2.46720E-04 2.03404E-16
2.74892E-04 2.05375E-16
3.04586E-04 2.07230E-16
3.35803E-04 2.08977E-16
3.68542E-04 2.10610E-16
4.02802E-04 2.12116E-16
4.38585E-04 2.13481E-16
4.75889E-04 2.14700E-16
5.14715E-04 2.15778E-16
5.55063E-04 2.16726E-16
5.96931E-04 2.17559E-16
6.40321E-04 2.18283E-16
6.85233E-04 2.18899E-16
7.31665E-04 2.19401E-16
7.79618E-04 2.19785E-16
8.29092E-04 2.20047E-16
8.80086E-04 2.20191E-16
9.32601E-04 2.20225E-16
9.86636E-04 2.20160E-16
1.04219E-03 2.20003E-16
1.09927E-03 2.19754E-16
1.15786E-03 2.19414E-16
1.21797E-03 2.18979E-16
1.27961E-03 2.18450E-16
1.34276E-03 2.17828E-16
1.40743E-03 2.17122E-16
1.47362E-03 2.16337E-16
1.54133E-03 2.15481E-16
1.61056E-03 2.14556E-16
1.68131E-03 2.13562E-16
1.75357E-03 2.12499E-16
1.82735E-03 2.11366E-16
1.90265E-03 2.10167E-16
1.97947E-03 2.08907E-16
2.05780E-03 2.07590E-16
2.13765E-03 2.06223E-16
2.21902E-03 2.04809E-16
2.30190E-03 2.03347E-16
2.38630E-03 2.01839E-16
2.47222E-03 2.00284E-16
2.55965E-03 1.98685E-16
2.64859E-03 1.97045E-16
2.73905E-03 1.95369E-16
2.83103E-03 1.93662E-16
2.92452E-03 1.91926E-16
3.01952E-03 1.90162E-16
3.11604E-03 1.88370E-16
3.21407E-03 1.86552E-16
3.31362E-03 1.84707E-16
3.41468E-03 1.82840E-16
3.51725E-03 1.80955E-16
3.62133E-03 1.79053E-16
3.72692E-03 1.77138E-16
3.83403E-03 1.75211E-16
3.94265E-03 1.73272E-16
4.05278E-03 1.71321E-16
4.16442E-03 1.69359E-16
4.27757E-03 1.67389E-16
4.39223E-03 1.65413E-16
4.50840E-03 1.63434E-16
4.62608E-03 1.61454E-16
4.74527E-03 1.59474E-16
4.86597E-03 1.57493E-16
4.98817E-03 1.55512E-16
5.11188E-03 1.53532E-16
5.23711E-03 1.51555E-16
5.36383E-03 1.49581E-16
5.49207E-03 1.47614E-16
5.62181E-03 1.45655E-16
5.75306E-03 1.43703E-16
5.88581E-03 1.41761E-16
6.02007E-03 1.39826E-16
6.15583E-03 1.37900E-16
6.29310E-03 1.35984E-16
6.43187E-03 1.34079E-16
6.57214E-03 1.32187E-16
6.71392E-03 1.30309E-16
6.85720E-03 1.28444E-16
7.00198E-03 1.26594E-16
7.14827E-03 1.24758E-16
7.29605E-03 1.22936E-16
7.44534E-03 1.21129E-16
7.59612E-03 1.19338E-16
7.97965E-03 1.14934E-16
8.37255E-03 1.10640E-16
8.77480E-03 1.06456E-16
9.18641E-03 1.02387E-16
9.60736E-03 9.84399E-17
1.00376E-02 9.46114E-17
1.04773E-02 9.09031E-17
1.09262E-02 8.73193E-17
1.13844E-02 8.38569E-17
1.18520E-02 8.05141E-17
1.23288E-02 7.72931E-17
1.28150E-02 7.41914E-17
1.33104E-02 7.12048E-17
1.38150E-02 6.83336E-17
1.43290E-02 6.55757E-17
1.48521E-02 6.29262E-17
1.53845E-02 6.03833E-17
1.59262E-02 5.79456E-17
1.64770E-02 5.56080E-17
1.70371E-02 5.33675E-17
1.76063E-02 5.12226E-17
1.81848E-02 4.91689E-17
1.87724E-02 4.72024E-17
1.93692E-02 4.53214E-17
1.99751E-02 4.35224E-17
2.05901E-02 4.18010E-17
2.12143E-02 4.01552E-17
2.18476E-02 3.85821E-17
2.24900E-02 3.70777E-17
2.31415E-02 3.56393E-17
2.38021E-02 3.42649E-17
2.44717E-02 3.29508E-17
2.51504E-02 3.16942E-17
2.58382E-02 3.04933E-17
2.65349E-02 2.93451E-17
2.72407E-02 2.82468E-17
2.79555E-02 2.71966E-17
2.86793E-02 2.61922E-17
2.94120E-02 2.52311E-17
3.01537E-02 2.43113E-17
3.09043E-02 2.34313E-17
3.16639E-02 2.25886E-17
3.24324E-02 2.17815E-17
3.32098E-02 2.10086E-17
3.39961E-02 2.02682E-17
3.47912E-02 1.95583E-17
3.55952E-02 1.88779E-17
3.64081E-02 1.82256E-17
3.72297E-02 1.75998E-17
3.80602E-02 1.69993E-17
3.88995E-02 1.64231E-17
3.97476E-02 1.58699E-17
4.06044E-02 1.53386E-17
4.14700E-02 1.48284E-17
4.23443E-02 1.43382E-17
4.32273E-02 1.38670E-17
4.41190E-02 1.34141E-17
4.50194E-02 1.29788E-17
4.59284E-02 1.25601E-17
4.68461E-02 1.21573E-17
4.87074E-02 1.13972E-17
5.06030E-02 1.06931E-17
5.25328E-02 1.00407E-17
5.44967E-02 9.43595E-18
5.64946E-02 8.87492E-18
5.85262E-02 8.35446E-18
6.05914E-02 7.87134E-18
6.26901E-02 7.42279E-18
6.48222E-02 7.00624E-18
6.69873E-02 6.61917E-18
6.91854E-02 6.25946E-18
7.14163E-02 5.92496E-18
7.36799E-02 5.61375E-18
7.59760E-02 5.32406E-18
7.83043E-02 5.05414E-18
8.06647E-02 4.80251E-18
8.30571E-02 4.56765E-18
8.54812E-02 4.34825E-18
8.79369E-02 4.14305E-18
9.04240E-02 3.95087E-18
9.29422E-02 3.77070E-18
9.54915E-02 3.60152E-18
9.80716E-02 3.44245E-18
1.00682E-01 3.29268E-18
1.03323E-01 3.15146E-18
1.05995E-01 3.01813E-18
1.08696E-01 2.89208E-18
1.11427E-01 2.77276E-18
1.14188E-01 2.65967E-18
1.16978E-01 2.55239E-18
1.19797E-01 2.45051E-18
1.22645E-01 2.35367E-18
1.25522E-01 2.26156E-18
1.28428E-01 2.17389E-18
1.31361E-01 2.09040E-18
1.34323E-01 2.01085E-18
1.37313E-01 1.93504E-18
1.40330E-01 1.86275E-18
1.43375E-01 1.79383E-18
1.46447E-01 1.72809E-18
1.49545E-01 1.66539E-18
1.52671E-01 1.60556E-18
1.55823E-01 1.54848E-18
1.59001E-01 1.49401E-18
1.62205E-01 1.44201E-18
1.65435E-01 1.39239E-18
1.68690E-01 1.34499E-18
1.71970E-01 1.29974E-18
1.75276E-01 1.25650E-18
1.78606E-01 1.21518E-18
1.81961E-01 1.17568E-18
1.85340E-01 1.13790E-18
1.88743E-01 1.10174E-18
1.92169E-01 1.06712E-18
1.95619E-01 1.03396E-18
1.99092E-01 1.00216E-18
2.02589E-01 9.71679E-19
2.06107E-01 9.42411E-19
2.09649E-01 9.14313E-19
2.13212E-01 8.87311E-19
2.16797E-01 8.61346E-19
2.20404E-01 8.36375E-19
2.24032E-01 8.12328E-19
2.27680E-01 7.89179E-19
2.31350E-01 7.66868E-19
2.35040E-01 7.45366E-19
2.38751E-01 7.24628E-19
2.42481E-01 7.04627E-19
2.46231E-01 6.85321E-19
2.50000E-01 6.66696E-19
2.53788E-01 6.48706E-19
2.57595E-01 6.31341E-19
2.61421E-01 6.14571E-19
2.65264E-01 5.98368E-19
2.69126E-01 5.82725E-19
2.73005E-01 5.67605E-19
2.76901E-01 5.53005E-19
2.80814E-01 5.38894E-19
2.84744E-01 5.25263E-19
2.88691E-01 5.12089E-19
2.92653E-01 4.99363E-19
2.96632E-01 4.87057E-19
3.00625E-01 4.75174E-19
3.04634E-01 4.63676E-19
3.08658E-01 4.52570E-19
3.12697E-01 4.41827E-19
3.16749E-01 4.31440E-19
3.20816E-01 4.21392E-19
3.24896E-01 4.11675E-19
3.28990E-01 4.02266E-19
3.33097E-01 3.93167E-19
3.37216E-01 3.84349E-19
3.41348E-01 3.75817E-19
3.45492E-01 3.67546E-19
3.49647E-01 3.59534E-19
3.53814E-01 3.51766E-19
3.57992E-01 3.44235E-19
3.62181E-01 3.36927E-19
3.66381E-01 3.29841E-19
3.70590E-01 3.22955E-19
3.74810E-01 3.16279E-19
3.79039E-01 3.09786E-19
3.83277E-01 3.03484E-19
3.87524E-01 2.97357E-19
3.91780E-01 2.91402E-19
3.96044E-01 2.85610E-19
4.00316E-01 2.79982E-19
4.04596E-01 2.74501E-19
4.08882E-01 2.69176E-19
4.13176E-01 2.63988E-19
4.17476E-01 2.58943E-19
4.21783E-01 2.54031E-19
4.26095E-01 2.49249E-19
4.30413E-01 2.44595E-19
4.34737E-01 2.40063E-19
4.39065E-01 2.35649E-19
4.43398E-01 2.31353E-19
4.47736E-01 2.27168E-19
4.52077E-01 2.23091E-19
4.56422E-01 2.19125E-19
4.60770E-01 2.15255E-19
4.65122E-01 2.11492E-19
4.69476E-01 2.07822E-19
4.73832E-01 2.04249E-19
4.78190E-01 2.00768E-19
4.82550E-01 1.97375E-19
4.86912E-01 1.94071E-19
4.91274E-01 1.90850E-19
4.95637E-01 1.87711E-19
5.00000E-01 1.84652E-19
5.04363E-01 1.81671E-19
5.08726E-01 1.78762E-19
5.13088E-01 1.75930E-19
5.17450E-01 1.73164E-19
5.21810E-01 1.70468E-19
5.26168E-01 1.67840E-19
5.30524E-01 1.65272E-19
5.34878E-01 1.62772E-19
5.39230E-01 1.60326E-19
5.43578E-01 1.57942E-19
5.47923E-01 1.55615E-19
5.52264E-01 1.53338E-19
5.56602E-01 1.51121E-19
5.60935E-01 1.48949E-19
5.65263E-01 1.46830E-19
5.69587E-01 1.44761E-19
5.73905E-01 1.42734E-19
5.78217E-01 1.40758E-19
5.82524E-01 1.38823E-19
5.86824E-01 1.36931E-19
5.91118E-01 1.35083E-19
5.95404E-01 1.33272E-19
5.99684E-01 1.31503E-19
6.03956E-01 1.29772E-19
6.08220E-01 1.28076E-19
6.12476E-01 1.26420E-19
6.16723E-01 1.24796E-19
6.20961E-01 1.23209E-19
6.25190E-01 1.21655E-19
6.29410E-01 1.20132E-19
6.33619E-01 1.18644E-19
6.37819E-01 1.17185E-19
6.42008E-01 1.15756E-19
6.46186E-01 1.14360E-19
6.50353E-01 1.12989E-19
6.54508E-01 1.11649E-19
6.58652E-01 1.10337E-19
6.62784E-01 1.09049E-19
6.66903E-01 1.07792E-19
6.71010E-01 1.06558E-19
6.75104E-01 1.05349E-19
6.79184E-01 1.04168E-19
6.83251E-01 1.03007E-19
6.87303E-01 1.01872E-19
6.91342E-01 1.00761E-19
6.95366E-01 9.96697E-20
6.99375E-01 9.86038E-20
7.03368E-01 9.75584E-20
7.07347E-01 9.65324E-20
7.11309E-01 9.55302E-20
7.15256E-01 9.45461E-20
7.19186E-01 9.35820E-20
7.23099E-01 9.26382E-20
7.26995E-01 9.17124E-20
7.30874E-01 9.08057E-20
7.34736E-01 8.99163E-20
7.38579E-01 8.90456E-20
7.42405E-01 8.81918E-20
7.46212E-01 8.73535E-20
7.50000E-01 8.65345E-20
7.53769E-01 8.57296E-20
7.57519E-01 8.49399E-20
7.61249E-01 8.41685E-20
7.64960E-01 8.34095E-20
7.68650E-01 8.26657E-20
7.72320E-01 8.19378E-20
7.75968E-01 8.12225E-20
7.79596E-01 8.05217E-20
7.83203E-01 7.98339E-20
7.86788E-01 7.91600E-20
7.90351E-01 7.84994E-20
7.93893E-01 7.78493E-20
7.97411E-01 7.72140E-20
8.00908E-01 7.65906E-20
8.04381E-01 7.59771E-20
8.07831E-01 7.53772E-20
8.11257E-01 7.47881E-20
8.14660E-01 7.42102E-20
8.18039E-01 7.36433E-20
8.21394E-01 7.30862E-20
8.24724E-01 7.25417E-20
8.28030E-01 7.20061E-20
8.31310E-01 7.14797E-20
8.34565E-01 7.09653E-20
8.37795E-01 7.04594E-20
8.40999E-01 6.99634E-20
8.44177E-01 6.94765E-20
8.47329E-01 6.89983E-20
8.50455E-01 6.85310E-20
8.53553E-01 6.80710E-20
8.56625E-01 6.76192E-20
8.59670E-01 6.71774E-20
8.62687E-01 6.67430E-20
8.65677E-01 6.63179E-20
8.68639E-01 6.58999E-20
8.71572E-01 6.54892E-20
8.74478E-01 6.50883E-20
8.77355E-01 6.46939E-20
8.80203E-01 6.43071E-20
8.83022E-01 6.39279E-20
8.85812E-01 6.35551E-20
8.88573E-01 6.31913E-20
8.91304E-01 6.28338E-20
8.94005E-01 6.24825E-20
8.96677E-01 6.21389E-20
8.99318E-01 6.18010E-20
9.01928E-01 6.14712E-20
9.04508E-01 6.11477E-20
9.07058E-01 6.08295E-20
9.09576E-01 6.05186E-20
9.12063E-01 6.02131E-20
9.14519E-01 5.99144E-20
9.16943E-01 5.96226E-20
9.19335E-01 5.93353E-20
9.21696E-01 5.90546E-20
9.24024E-01 5.87793E-20
9.26320E-01 5.85095E-20
9.28584E-01 5.82467E-20
9.30815E-01 5.79885E-20
9.33013E-01 5.77360E-20
9.35178E-01 5.74890E-20
9.37310E-01 5.72464E-20
9.39409E-01 5.70103E-20
9.41474E-01 5.67790E-20
9.43505E-01 5.65530E-20
9.45503E-01 5.63327E-20
9.47467E-01 5.61161E-20
9.49397E-01 5.59051E-20
9.51293E-01 5.56990E-20
9.53154E-01 5.54972E-20
9.54981E-01 5.53015E-20
9.56773E-01 5.51098E-20
9.58530E-01 5.49230E-20
9.60252E-01 5.47411E-20
9.61940E-01 5.45628E-20
9.63592E-01 5.43898E-20
9.65209E-01 5.42210E-20
9.66790E-01 5.40565E-20
9.68336E-01 5.38973E-20
9.69846E-01 5.37417E-20
9.71321E-01 5.35911E-20
9.72759E-01 5.34447E-20
9.74162E-01 5.33018E-20
9.75528E-01 5.31639E-20
9.76858E-01 5.30295E-20
9.78152E-01 5.28994E-20
9.79410E-01 5.27739E-20
9.80631E-01 5.26518E-20
9.81815E-01 5.25344E-20
9.82963E-01 5.24210E-20
9.84074E-01 5.23113E-20
9.85148E-01 5.22062E-20
9.86185E-01 5.21043E-20
9.87185E-01 5.20066E-20
9.88148E-01 5.19130E-20
9.89074E-01 5.18226E-20
9.89962E-01 5.17367E-20
9.90814E-01 5.16542E-20
9.91627E-01 5.15754E-20
9.92404E-01 5.15009E-20
9.93143E-01 5.14295E-20
9.93844E-01 5.13624E-20
9.94508E-01 5.12990E-20
9.95134E-01 5.12389E-20
9.95722E-01 5.11831E-20
9.96273E-01 5.11306E-20
9.96786E-01 5.10819E-20
9.97261E-01 5.10371E-20
9.97698E-01 5.09954E-20
9.98097E-01 5.09579E-20
9.98459E-01 5.09237E-20
9.98782E-01 5.08931E-20
9.99067E-01 5.08664E-20
9.99315E-01 5.08429E-20
9.99524E-01 5.08233E-20
9.99695E-01 5.08072E-20
9.99829E-01 5.07946E-20
9.99924E-01 5.07857E-20
9.99981E-01 5.07803E-20
1.00000E+00 5.07786E-20
