 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.81810E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 4.76105E-17 cm**2 = 1.70020E+00 a0**2
 # 1st transport cross section = 4.55912E-18 cm**2 = 1.62809E-01 a0**2
 # 2nd transport cross section = 9.75549E-18 cm**2 = 3.48375E-01 a0**2
 #
 #    Absorption cross section = 5.15192E-17 cm**2 = 1.83978E+00 a0**2
 #   Grand total cross section = 9.91314E-17 cm**2 = 3.54005E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.12143E-02 4.44692E-17
2.18476E-02 4.27752E-17
2.24900E-02 4.11527E-17
2.31415E-02 3.95978E-17
2.38021E-02 3.81080E-17
2.44717E-02 3.66815E-17
2.51504E-02 3.53157E-17
2.58382E-02 3.40071E-17
2.65349E-02 3.27541E-17
2.72407E-02 3.15547E-17
2.79555E-02 3.04059E-17
2.86793E-02 2.93054E-17
2.94120E-02 2.82518E-17
3.01537E-02 2.72428E-17
3.09043E-02 2.62759E-17
3.16639E-02 2.53494E-17
3.24324E-02 2.44620E-17
3.32098E-02 2.36113E-17
3.39961E-02 2.27956E-17
3.47912E-02 2.20137E-17
3.55952E-02 2.12639E-17
3.64081E-02 2.05443E-17
3.72297E-02 1.98539E-17
3.80602E-02 1.91914E-17
3.88995E-02 1.85552E-17
3.97476E-02 1.79441E-17
4.06044E-02 1.73572E-17
4.14700E-02 1.67934E-17
4.23443E-02 1.62512E-17
4.32273E-02 1.57300E-17
4.41190E-02 1.52288E-17
4.50194E-02 1.47466E-17
4.59284E-02 1.42825E-17
4.68461E-02 1.38358E-17
4.87074E-02 1.29918E-17
5.06030E-02 1.22085E-17
5.25328E-02 1.14811E-17
5.44967E-02 1.08051E-17
5.64946E-02 1.01763E-17
5.85262E-02 9.59126E-18
6.05914E-02 9.04638E-18
6.26901E-02 8.53892E-18
6.48222E-02 8.06596E-18
6.69873E-02 7.62513E-18
6.91854E-02 7.21407E-18
7.14163E-02 6.83069E-18
7.36799E-02 6.47305E-18
7.59760E-02 6.13926E-18
7.83043E-02 5.82771E-18
8.06647E-02 5.53673E-18
8.30571E-02 5.26492E-18
8.54812E-02 5.01081E-18
8.79369E-02 4.77316E-18
9.04240E-02 4.55071E-18
9.29422E-02 4.34233E-18
9.54915E-02 4.14697E-18
9.80716E-02 3.96361E-18
1.00682E-01 3.79135E-18
1.03323E-01 3.62932E-18
1.05995E-01 3.47672E-18
1.08696E-01 3.33283E-18
1.11427E-01 3.19697E-18
1.14188E-01 3.06853E-18
1.16978E-01 2.94694E-18
1.19797E-01 2.83169E-18
1.22645E-01 2.72231E-18
1.25522E-01 2.61838E-18
1.28428E-01 2.51953E-18
1.31361E-01 2.42539E-18
1.34323E-01 2.33568E-18
1.37313E-01 2.25010E-18
1.40330E-01 2.16841E-18
1.43375E-01 2.09038E-18
1.46447E-01 2.01580E-18
1.49545E-01 1.94449E-18
1.52671E-01 1.87629E-18
1.55823E-01 1.81104E-18
1.59001E-01 1.74859E-18
1.62205E-01 1.68881E-18
1.65435E-01 1.63159E-18
1.68690E-01 1.57681E-18
1.71970E-01 1.52435E-18
1.75276E-01 1.47413E-18
1.78606E-01 1.42603E-18
1.81961E-01 1.37997E-18
1.85340E-01 1.33585E-18
1.88743E-01 1.29359E-18
1.92169E-01 1.25310E-18
1.95619E-01 1.21430E-18
1.99092E-01 1.17711E-18
2.02589E-01 1.14146E-18
2.06107E-01 1.10725E-18
2.09649E-01 1.07445E-18
2.13212E-01 1.04295E-18
2.16797E-01 1.01271E-18
2.20404E-01 9.83651E-19
2.24032E-01 9.55730E-19
2.27680E-01 9.28866E-19
2.31350E-01 9.03028E-19
2.35040E-01 8.78143E-19
2.38751E-01 8.54180E-19
2.42481E-01 8.31078E-19
2.46231E-01 8.08807E-19
2.50000E-01 7.87314E-19
2.53788E-01 7.66575E-19
2.57595E-01 7.46540E-19
2.61421E-01 7.27193E-19
2.65264E-01 7.08484E-19
2.69126E-01 6.90407E-19
2.73005E-01 6.72913E-19
2.76901E-01 6.55999E-19
2.80814E-01 6.39624E-19
2.84744E-01 6.23782E-19
2.88691E-01 6.08440E-19
2.92653E-01 5.93592E-19
2.96632E-01 5.79208E-19
3.00625E-01 5.65286E-19
3.04634E-01 5.51794E-19
3.08658E-01 5.38736E-19
3.12697E-01 5.26077E-19
3.16749E-01 5.13824E-19
3.20816E-01 5.01945E-19
3.24896E-01 4.90446E-19
3.28990E-01 4.79299E-19
3.33097E-01 4.68503E-19
3.37216E-01 4.58040E-19
3.41348E-01 4.47901E-19
3.45492E-01 4.38077E-19
3.49647E-01 4.28552E-19
3.53814E-01 4.19324E-19
3.57992E-01 4.10372E-19
3.62181E-01 4.01698E-19
3.66381E-01 3.93280E-19
3.70590E-01 3.85120E-19
3.74810E-01 3.77199E-19
3.79039E-01 3.69517E-19
3.83277E-01 3.62056E-19
3.87524E-01 3.54816E-19
3.91780E-01 3.47782E-19
3.96044E-01 3.40952E-19
4.00316E-01 3.34315E-19
4.04596E-01 3.27863E-19
4.08882E-01 3.21594E-19
4.13176E-01 3.15492E-19
4.17476E-01 3.09564E-19
4.21783E-01 3.03789E-19
4.26095E-01 2.98175E-19
4.30413E-01 2.92706E-19
4.34737E-01 2.87382E-19
4.39065E-01 2.82198E-19
4.43398E-01 2.77145E-19
4.47736E-01 2.72227E-19
4.52077E-01 2.67427E-19
4.56422E-01 2.62756E-19
4.60770E-01 2.58197E-19
4.65122E-01 2.53754E-19
4.69476E-01 2.49423E-19
4.73832E-01 2.45194E-19
4.78190E-01 2.41076E-19
4.82550E-01 2.37052E-19
4.86912E-01 2.33132E-19
4.91274E-01 2.29304E-19
4.95637E-01 2.25569E-19
5.00000E-01 2.21928E-19
5.04363E-01 2.18369E-19
5.08726E-01 2.14901E-19
5.13088E-01 2.11513E-19
5.17450E-01 2.08206E-19
5.21810E-01 2.04981E-19
5.26168E-01 2.01829E-19
5.30524E-01 1.98756E-19
5.34878E-01 1.95752E-19
5.39230E-01 1.92821E-19
5.43578E-01 1.89960E-19
5.47923E-01 1.87164E-19
5.52264E-01 1.84436E-19
5.56602E-01 1.81771E-19
5.60935E-01 1.79167E-19
5.65263E-01 1.76625E-19
5.69587E-01 1.74141E-19
5.73905E-01 1.71714E-19
5.78217E-01 1.69344E-19
5.82524E-01 1.67026E-19
5.86824E-01 1.64762E-19
5.91118E-01 1.62550E-19
5.95404E-01 1.60385E-19
5.99684E-01 1.58272E-19
6.03956E-01 1.56203E-19
6.08220E-01 1.54180E-19
6.12476E-01 1.52204E-19
6.16723E-01 1.50268E-19
6.20961E-01 1.48376E-19
6.25190E-01 1.46525E-19
6.29410E-01 1.44712E-19
6.33619E-01 1.42940E-19
6.37819E-01 1.41204E-19
6.42008E-01 1.39505E-19
6.46186E-01 1.37842E-19
6.50353E-01 1.36214E-19
6.54508E-01 1.34618E-19
6.58652E-01 1.33057E-19
6.62784E-01 1.31528E-19
6.66903E-01 1.30028E-19
6.71010E-01 1.28562E-19
6.75104E-01 1.27123E-19
6.79184E-01 1.25714E-19
6.83251E-01 1.24333E-19
6.87303E-01 1.22980E-19
6.91342E-01 1.21653E-19
6.95366E-01 1.20354E-19
6.99375E-01 1.19081E-19
7.03368E-01 1.17830E-19
7.07347E-01 1.16606E-19
7.11309E-01 1.15406E-19
7.15256E-01 1.14228E-19
7.19186E-01 1.13074E-19
7.23099E-01 1.11943E-19
7.26995E-01 1.10833E-19
7.30874E-01 1.09744E-19
7.34736E-01 1.08678E-19
7.38579E-01 1.07632E-19
7.42405E-01 1.06604E-19
7.46212E-01 1.05599E-19
7.50000E-01 1.04611E-19
7.53769E-01 1.03643E-19
7.57519E-01 1.02692E-19
7.61249E-01 1.01762E-19
7.64960E-01 1.00848E-19
7.68650E-01 9.99500E-20
7.72320E-01 9.90715E-20
7.75968E-01 9.82091E-20
7.79596E-01 9.73626E-20
7.83203E-01 9.65317E-20
7.86788E-01 9.57180E-20
7.90351E-01 9.49196E-20
7.93893E-01 9.41346E-20
7.97411E-01 9.33659E-20
8.00908E-01 9.26118E-20
8.04381E-01 9.18720E-20
8.07831E-01 9.11451E-20
8.11257E-01 9.04324E-20
8.14660E-01 8.97345E-20
8.18039E-01 8.90484E-20
8.21394E-01 8.83753E-20
8.24724E-01 8.77148E-20
8.28030E-01 8.70680E-20
8.31310E-01 8.64330E-20
8.34565E-01 8.58087E-20
8.37795E-01 8.51973E-20
8.40999E-01 8.45975E-20
8.44177E-01 8.40097E-20
8.47329E-01 8.34316E-20
8.50455E-01 8.28646E-20
8.53553E-01 8.23094E-20
8.56625E-01 8.17645E-20
8.59670E-01 8.12302E-20
8.62687E-01 8.07048E-20
8.65677E-01 8.01903E-20
8.68639E-01 7.96860E-20
8.71572E-01 7.91915E-20
8.74478E-01 7.87061E-20
8.77355E-01 7.82292E-20
8.80203E-01 7.77626E-20
8.83022E-01 7.73050E-20
8.85812E-01 7.68567E-20
8.88573E-01 7.64165E-20
8.91304E-01 7.59843E-20
8.94005E-01 7.55614E-20
8.96677E-01 7.51468E-20
8.99318E-01 7.47411E-20
9.01928E-01 7.43426E-20
9.04508E-01 7.39519E-20
9.07058E-01 7.35691E-20
9.09576E-01 7.31942E-20
9.12063E-01 7.28277E-20
9.14519E-01 7.24680E-20
9.16943E-01 7.21158E-20
9.19335E-01 7.17703E-20
9.21696E-01 7.14321E-20
9.24024E-01 7.11016E-20
9.26320E-01 7.07779E-20
9.28584E-01 7.04615E-20
9.30815E-01 7.01511E-20
9.33013E-01 6.98474E-20
9.35178E-01 6.95502E-20
9.37310E-01 6.92596E-20
9.39409E-01 6.89761E-20
9.41474E-01 6.86985E-20
9.43505E-01 6.84276E-20
9.45503E-01 6.81622E-20
9.47467E-01 6.79029E-20
9.49397E-01 6.76496E-20
9.51293E-01 6.74021E-20
9.53154E-01 6.71612E-20
9.54981E-01 6.69258E-20
9.56773E-01 6.66966E-20
9.58530E-01 6.64726E-20
9.60252E-01 6.62542E-20
9.61940E-01 6.60413E-20
9.63592E-01 6.58335E-20
9.65209E-01 6.56316E-20
9.66790E-01 6.54348E-20
9.68336E-01 6.52439E-20
9.69846E-01 6.50581E-20
9.71321E-01 6.48776E-20
9.72759E-01 6.47024E-20
9.74162E-01 6.45317E-20
9.75528E-01 6.43665E-20
9.76858E-01 6.42059E-20
9.78152E-01 6.40504E-20
9.79410E-01 6.38999E-20
9.80631E-01 6.37542E-20
9.81815E-01 6.36138E-20
9.82963E-01 6.34779E-20
9.84074E-01 6.33472E-20
9.85148E-01 6.32210E-20
9.86185E-01 6.30997E-20
9.87185E-01 6.29830E-20
9.88148E-01 6.28708E-20
9.89074E-01 6.27635E-20
9.89962E-01 6.26603E-20
9.90814E-01 6.25620E-20
9.91627E-01 6.24680E-20
9.92404E-01 6.23786E-20
9.93143E-01 6.22938E-20
9.93844E-01 6.22133E-20
9.94508E-01 6.21375E-20
9.95134E-01 6.20659E-20
9.95722E-01 6.19989E-20
9.96273E-01 6.19363E-20
9.96786E-01 6.18781E-20
9.97261E-01 6.18243E-20
9.97698E-01 6.17748E-20
9.98097E-01 6.17298E-20
9.98459E-01 6.16890E-20
9.98782E-01 6.16526E-20
9.99067E-01 6.16204E-20
9.99315E-01 6.15926E-20
9.99524E-01 6.15691E-20
9.99695E-01 6.15498E-20
9.99829E-01 6.15349E-20
9.99924E-01 6.15242E-20
9.99981E-01 6.15178E-20
1.00000E+00 6.15156E-20
