 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.81810E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.03414E-17 cm**2 = 3.69297E-01 a0**2
 # 1st transport cross section = 2.23562E-19 cm**2 = 7.98353E-03 a0**2
 # 2nd transport cross section = 5.37242E-19 cm**2 = 1.91853E-02 a0**2
 #
 #    Absorption cross section = 6.84216E-18 cm**2 = 2.44338E-01 a0**2
 #   Grand total cross section = 1.71844E-17 cm**2 = 6.13666E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.05901E-02 3.07316E-18
2.12143E-02 2.90712E-18
2.18476E-02 2.75227E-18
2.24900E-02 2.60774E-18
2.31415E-02 2.47272E-18
2.38021E-02 2.34648E-18
2.44717E-02 2.22835E-18
2.51504E-02 2.11772E-18
2.58382E-02 2.01403E-18
2.65349E-02 1.91675E-18
2.72407E-02 1.82541E-18
2.79555E-02 1.73957E-18
2.86793E-02 1.65882E-18
2.94120E-02 1.58280E-18
3.01537E-02 1.51116E-18
3.09043E-02 1.44361E-18
3.16639E-02 1.37986E-18
3.24324E-02 1.31964E-18
3.32098E-02 1.26271E-18
3.39961E-02 1.20886E-18
3.47912E-02 1.15790E-18
3.55952E-02 1.10963E-18
3.64081E-02 1.06388E-18
3.72297E-02 1.02051E-18
3.80602E-02 9.79354E-19
3.88995E-02 9.40295E-19
3.97476E-02 9.03207E-19
4.06044E-02 8.67972E-19
4.14700E-02 8.34481E-19
4.23443E-02 8.02633E-19
4.32273E-02 7.72333E-19
4.41190E-02 7.43494E-19
4.50194E-02 7.16033E-19
4.59284E-02 6.89868E-19
4.68461E-02 6.64925E-19
4.87074E-02 6.18426E-19
5.06030E-02 5.76030E-19
5.25328E-02 5.37284E-19
5.44967E-02 5.01791E-19
5.64946E-02 4.69218E-19
5.85262E-02 4.39268E-19
6.05914E-02 4.11690E-19
6.26901E-02 3.86273E-19
6.48222E-02 3.62823E-19
6.69873E-02 3.41169E-19
6.91854E-02 3.21162E-19
7.14163E-02 3.02653E-19
7.36799E-02 2.85508E-19
7.59760E-02 2.69602E-19
7.83043E-02 2.54817E-19
8.06647E-02 2.41049E-19
8.30571E-02 2.28205E-19
8.54812E-02 2.16207E-19
8.79369E-02 2.04987E-19
9.04240E-02 1.94487E-19
9.29422E-02 1.84661E-19
9.54915E-02 1.75465E-19
9.80716E-02 1.66856E-19
1.00682E-01 1.58794E-19
1.03323E-01 1.51239E-19
1.05995E-01 1.44150E-19
1.08696E-01 1.37489E-19
1.11427E-01 1.31216E-19
1.14188E-01 1.25302E-19
1.16978E-01 1.19715E-19
1.19797E-01 1.14435E-19
1.22645E-01 1.09442E-19
1.25522E-01 1.04721E-19
1.28428E-01 1.00260E-19
1.31361E-01 9.60447E-20
1.34323E-01 9.20633E-20
1.37313E-01 8.83012E-20
1.40330E-01 8.47430E-20
1.43375E-01 8.13728E-20
1.46447E-01 7.81747E-20
1.49545E-01 7.51349E-20
1.52671E-01 7.22407E-20
1.55823E-01 6.94825E-20
1.59001E-01 6.68529E-20
1.62205E-01 6.43466E-20
1.65435E-01 6.19593E-20
1.68690E-01 5.96875E-20
1.71970E-01 5.75269E-20
1.75276E-01 5.54724E-20
1.78606E-01 5.35181E-20
1.81961E-01 5.16569E-20
1.85340E-01 4.98816E-20
1.88743E-01 4.81848E-20
1.92169E-01 4.65605E-20
1.95619E-01 4.50031E-20
1.99092E-01 4.35091E-20
2.02589E-01 4.20759E-20
2.06107E-01 4.07019E-20
2.09649E-01 3.93861E-20
2.13212E-01 3.81273E-20
2.16797E-01 3.69240E-20
2.20404E-01 3.57741E-20
2.24032E-01 3.46746E-20
2.27680E-01 3.36220E-20
2.31350E-01 3.26124E-20
2.35040E-01 3.16422E-20
2.38751E-01 3.07082E-20
2.42481E-01 2.98077E-20
2.46231E-01 2.89391E-20
2.50000E-01 2.81012E-20
2.53788E-01 2.72938E-20
2.57595E-01 2.65166E-20
2.61421E-01 2.57694E-20
2.65264E-01 2.50519E-20
2.69126E-01 2.43632E-20
2.73005E-01 2.37019E-20
2.76901E-01 2.30663E-20
2.80814E-01 2.24543E-20
2.84744E-01 2.18640E-20
2.88691E-01 2.12934E-20
2.92653E-01 2.07411E-20
2.96632E-01 2.02062E-20
3.00625E-01 1.96879E-20
3.04634E-01 1.91863E-20
3.08658E-01 1.87012E-20
3.12697E-01 1.82329E-20
3.16749E-01 1.77814E-20
3.20816E-01 1.73465E-20
3.24896E-01 1.69276E-20
3.28990E-01 1.65239E-20
3.33097E-01 1.61343E-20
3.37216E-01 1.57578E-20
3.41348E-01 1.53931E-20
3.45492E-01 1.50392E-20
3.49647E-01 1.46954E-20
3.53814E-01 1.43610E-20
3.57992E-01 1.40359E-20
3.62181E-01 1.37201E-20
3.66381E-01 1.34137E-20
3.70590E-01 1.31168E-20
3.74810E-01 1.28295E-20
3.79039E-01 1.25517E-20
3.83277E-01 1.22834E-20
3.87524E-01 1.20239E-20
3.91780E-01 1.17729E-20
3.96044E-01 1.15295E-20
4.00316E-01 1.12932E-20
4.04596E-01 1.10632E-20
4.08882E-01 1.08392E-20
4.13176E-01 1.06208E-20
4.17476E-01 1.04077E-20
4.21783E-01 1.02000E-20
4.26095E-01 9.99776E-21
4.30413E-01 9.80108E-21
4.34737E-01 9.61008E-21
4.39065E-01 9.42486E-21
4.43398E-01 9.24541E-21
4.47736E-01 9.07157E-21
4.52077E-01 8.90307E-21
4.56422E-01 8.73963E-21
4.60770E-01 8.58084E-21
4.65122E-01 8.42624E-21
4.69476E-01 8.27548E-21
4.73832E-01 8.12828E-21
4.78190E-01 7.98438E-21
4.82550E-01 7.84362E-21
4.86912E-01 7.70599E-21
4.91274E-01 7.57154E-21
4.95637E-01 7.44031E-21
5.00000E-01 7.31244E-21
5.04363E-01 7.18800E-21
5.08726E-01 7.06700E-21
5.13088E-01 6.94946E-21
5.17450E-01 6.83531E-21
5.21810E-01 6.72438E-21
5.26168E-01 6.61646E-21
5.30524E-01 6.51137E-21
5.34878E-01 6.40886E-21
5.39230E-01 6.30870E-21
5.43578E-01 6.21074E-21
5.47923E-01 6.11483E-21
5.52264E-01 6.02084E-21
5.56602E-01 5.92877E-21
5.60935E-01 5.83864E-21
5.65263E-01 5.75044E-21
5.69587E-01 5.66425E-21
5.73905E-01 5.58015E-21
5.78217E-01 5.49814E-21
5.82524E-01 5.41823E-21
5.86824E-01 5.34045E-21
5.91118E-01 5.26471E-21
5.95404E-01 5.19091E-21
5.99684E-01 5.11898E-21
6.03956E-01 5.04878E-21
6.08220E-01 4.98014E-21
6.12476E-01 4.91299E-21
6.16723E-01 4.84720E-21
6.20961E-01 4.78266E-21
6.25190E-01 4.71932E-21
6.29410E-01 4.65716E-21
6.33619E-01 4.59615E-21
6.37819E-01 4.53629E-21
6.42008E-01 4.47764E-21
6.46186E-01 4.42021E-21
6.50353E-01 4.36402E-21
6.54508E-01 4.30913E-21
6.58652E-01 4.25554E-21
6.62784E-01 4.20323E-21
6.66903E-01 4.15221E-21
6.71010E-01 4.10244E-21
6.75104E-01 4.05385E-21
6.79184E-01 4.00639E-21
6.83251E-01 3.96001E-21
6.87303E-01 3.91460E-21
6.91342E-01 3.87011E-21
6.95366E-01 3.82649E-21
6.99375E-01 3.78368E-21
7.03368E-01 3.74161E-21
7.07347E-01 3.70029E-21
7.11309E-01 3.65970E-21
7.15256E-01 3.61980E-21
7.19186E-01 3.58063E-21
7.23099E-01 3.54221E-21
7.26995E-01 3.50452E-21
7.30874E-01 3.46758E-21
7.34736E-01 3.43145E-21
7.38579E-01 3.39609E-21
7.42405E-01 3.36149E-21
7.46212E-01 3.32768E-21
7.50000E-01 3.29464E-21
7.53769E-01 3.26233E-21
7.57519E-01 3.23075E-21
7.61249E-01 3.19987E-21
7.64960E-01 3.16963E-21
7.68650E-01 3.13999E-21
7.72320E-01 3.11096E-21
7.75968E-01 3.08246E-21
7.79596E-01 3.05447E-21
7.83203E-01 3.02700E-21
7.86788E-01 2.99998E-21
7.90351E-01 2.97340E-21
7.93893E-01 2.94729E-21
7.97411E-01 2.92161E-21
8.00908E-01 2.89635E-21
8.04381E-01 2.87152E-21
8.07831E-01 2.84715E-21
8.11257E-01 2.82321E-21
8.14660E-01 2.79971E-21
8.18039E-01 2.77667E-21
8.21394E-01 2.75409E-21
8.24724E-01 2.73196E-21
8.28030E-01 2.71029E-21
8.31310E-01 2.68908E-21
8.34565E-01 2.66832E-21
8.37795E-01 2.64801E-21
8.40999E-01 2.62813E-21
8.44177E-01 2.60867E-21
8.47329E-01 2.58962E-21
8.50455E-01 2.57097E-21
8.53553E-01 2.55271E-21
8.56625E-01 2.53480E-21
8.59670E-01 2.51726E-21
8.62687E-01 2.50006E-21
8.65677E-01 2.48316E-21
8.68639E-01 2.46660E-21
8.71572E-01 2.45035E-21
8.74478E-01 2.43436E-21
8.77355E-01 2.41869E-21
8.80203E-01 2.40329E-21
8.83022E-01 2.38815E-21
8.85812E-01 2.37330E-21
8.88573E-01 2.35871E-21
8.91304E-01 2.34439E-21
8.94005E-01 2.33031E-21
8.96677E-01 2.31654E-21
8.99318E-01 2.30299E-21
9.01928E-01 2.28972E-21
9.04508E-01 2.27671E-21
9.07058E-01 2.26397E-21
9.09576E-01 2.25147E-21
9.12063E-01 2.23925E-21
9.14519E-01 2.22729E-21
9.16943E-01 2.21557E-21
9.19335E-01 2.20410E-21
9.21696E-01 2.19291E-21
9.24024E-01 2.18195E-21
9.26320E-01 2.17123E-21
9.28584E-01 2.16077E-21
9.30815E-01 2.15055E-21
9.33013E-01 2.14054E-21
9.35178E-01 2.13079E-21
9.37310E-01 2.12126E-21
9.39409E-01 2.11193E-21
9.41474E-01 2.10284E-21
9.43505E-01 2.09397E-21
9.45503E-01 2.08529E-21
9.47467E-01 2.07682E-21
9.49397E-01 2.06857E-21
9.51293E-01 2.06050E-21
9.53154E-01 2.05261E-21
9.54981E-01 2.04495E-21
9.56773E-01 2.03745E-21
9.58530E-01 2.03012E-21
9.60252E-01 2.02301E-21
9.61940E-01 2.01607E-21
9.63592E-01 2.00928E-21
9.65209E-01 2.00269E-21
9.66790E-01 1.99628E-21
9.68336E-01 1.99000E-21
9.69846E-01 1.98392E-21
9.71321E-01 1.97802E-21
9.72759E-01 1.97225E-21
9.74162E-01 1.96665E-21
9.75528E-01 1.96124E-21
9.76858E-01 1.95598E-21
9.78152E-01 1.95085E-21
9.79410E-01 1.94592E-21
9.80631E-01 1.94115E-21
9.81815E-01 1.93650E-21
9.82963E-01 1.93203E-21
9.84074E-01 1.92773E-21
9.85148E-01 1.92355E-21
9.86185E-01 1.91954E-21
9.87185E-01 1.91570E-21
9.88148E-01 1.91199E-21
9.89074E-01 1.90842E-21
9.89962E-01 1.90504E-21
9.90814E-01 1.90180E-21
9.91627E-01 1.89867E-21
9.92404E-01 1.89573E-21
9.93143E-01 1.89294E-21
9.93844E-01 1.89026E-21
9.94508E-01 1.88775E-21
9.95134E-01 1.88541E-21
9.95722E-01 1.88318E-21
9.96273E-01 1.88110E-21
9.96786E-01 1.87920E-21
9.97261E-01 1.87741E-21
9.97698E-01 1.87574E-21
9.98097E-01 1.87427E-21
9.98459E-01 1.87293E-21
9.98782E-01 1.87169E-21
9.99067E-01 1.87064E-21
9.99315E-01 1.86974E-21
9.99524E-01 1.86892E-21
9.99695E-01 1.86828E-21
9.99829E-01 1.86784E-21
9.99924E-01 1.86745E-21
9.99981E-01 1.86718E-21
1.00000E+00 1.86742E-21
