 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.81810E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 8.91824E-17 cm**2 = 3.18476E+00 a0**2
 # 1st transport cross section = 2.04049E-17 cm**2 = 7.28672E-01 a0**2
 # 2nd transport cross section = 3.52649E-17 cm**2 = 1.25933E+00 a0**2
 #
 #    Absorption cross section = 1.82815E-16 cm**2 = 6.52846E+00 a0**2
 #   Grand total cross section = 2.72000E-16 cm**2 = 9.71331E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21407E-03 1.37918E-16
3.31362E-03 1.37571E-16
3.41468E-03 1.37221E-16
3.51725E-03 1.36868E-16
3.62133E-03 1.36511E-16
3.72692E-03 1.36150E-16
3.83403E-03 1.35787E-16
3.94265E-03 1.35419E-16
4.05278E-03 1.35049E-16
4.16442E-03 1.34675E-16
4.27757E-03 1.34297E-16
4.39223E-03 1.33915E-16
4.50840E-03 1.33530E-16
4.62608E-03 1.33140E-16
4.74527E-03 1.32746E-16
4.86597E-03 1.32347E-16
4.98817E-03 1.31944E-16
5.11188E-03 1.31536E-16
5.23711E-03 1.31123E-16
5.36383E-03 1.30705E-16
5.49207E-03 1.30283E-16
5.62181E-03 1.29855E-16
5.75306E-03 1.29423E-16
5.88581E-03 1.28987E-16
6.02007E-03 1.28547E-16
6.15583E-03 1.28102E-16
6.29310E-03 1.27653E-16
6.43187E-03 1.27200E-16
6.57214E-03 1.26742E-16
6.71392E-03 1.26281E-16
6.85720E-03 1.25816E-16
7.00198E-03 1.25347E-16
7.14827E-03 1.24874E-16
7.29605E-03 1.24397E-16
7.44534E-03 1.23915E-16
7.59612E-03 1.23429E-16
7.97965E-03 1.22195E-16
8.37255E-03 1.20934E-16
8.77480E-03 1.19647E-16
9.18641E-03 1.18336E-16
9.60736E-03 1.17003E-16
1.00376E-02 1.15652E-16
1.04773E-02 1.14281E-16
1.09262E-02 1.12891E-16
1.13844E-02 1.11482E-16
1.18520E-02 1.10055E-16
1.23288E-02 1.08610E-16
1.28150E-02 1.07151E-16
1.33104E-02 1.05679E-16
1.38150E-02 1.04197E-16
1.43290E-02 1.02705E-16
1.48521E-02 1.01205E-16
1.53845E-02 9.96962E-17
1.59262E-02 9.81796E-17
1.64770E-02 9.66563E-17
1.70371E-02 9.51284E-17
1.76063E-02 9.35978E-17
1.81848E-02 9.20666E-17
1.87724E-02 9.05361E-17
1.93692E-02 8.90069E-17
1.99751E-02 8.74796E-17
2.05901E-02 8.59545E-17
2.12143E-02 8.44326E-17
2.18476E-02 8.29154E-17
2.24900E-02 8.14045E-17
2.31415E-02 7.99015E-17
2.38021E-02 7.84077E-17
2.44717E-02 7.69237E-17
2.51504E-02 7.54497E-17
2.58382E-02 7.39862E-17
2.65349E-02 7.25336E-17
2.72407E-02 7.10929E-17
2.79555E-02 6.96653E-17
2.86793E-02 6.82519E-17
2.94120E-02 6.68538E-17
3.01537E-02 6.54714E-17
3.09043E-02 6.41050E-17
3.16639E-02 6.27545E-17
3.24324E-02 6.14201E-17
3.32098E-02 6.01024E-17
3.39961E-02 5.88019E-17
3.47912E-02 5.75197E-17
3.55952E-02 5.62562E-17
3.64081E-02 5.50118E-17
3.72297E-02 5.37866E-17
3.80602E-02 5.25804E-17
3.88995E-02 5.13930E-17
3.97476E-02 5.02246E-17
4.06044E-02 4.90756E-17
4.14700E-02 4.79463E-17
4.23443E-02 4.68371E-17
4.32273E-02 4.57482E-17
4.41190E-02 4.46796E-17
4.50194E-02 4.36310E-17
4.59284E-02 4.26020E-17
4.68461E-02 4.15925E-17
4.87074E-02 3.96322E-17
5.06030E-02 3.77511E-17
5.25328E-02 3.59487E-17
5.44967E-02 3.42224E-17
5.64946E-02 3.25699E-17
5.85262E-02 3.09910E-17
6.05914E-02 2.94844E-17
6.26901E-02 2.80473E-17
6.48222E-02 2.66770E-17
6.69873E-02 2.53718E-17
6.91854E-02 2.41307E-17
7.14163E-02 2.29508E-17
7.36799E-02 2.18290E-17
7.59760E-02 2.07635E-17
7.83043E-02 1.97527E-17
8.06647E-02 1.87944E-17
8.30571E-02 1.78856E-17
8.54812E-02 1.70241E-17
8.79369E-02 1.62085E-17
9.04240E-02 1.54368E-17
9.29422E-02 1.47064E-17
9.54915E-02 1.40152E-17
9.80716E-02 1.33617E-17
1.00682E-01 1.27445E-17
1.03323E-01 1.21613E-17
1.05995E-01 1.16103E-17
1.08696E-01 1.10899E-17
1.11427E-01 1.05990E-17
1.14188E-01 1.01359E-17
1.16978E-01 9.69898E-18
1.19797E-01 9.28673E-18
1.22645E-01 8.89821E-18
1.25522E-01 8.53223E-18
1.28428E-01 8.18733E-18
1.31361E-01 7.86221E-18
1.34323E-01 7.55600E-18
1.37313E-01 7.26781E-18
1.40330E-01 6.99653E-18
1.43375E-01 6.74100E-18
1.46447E-01 6.50037E-18
1.49545E-01 6.27399E-18
1.52671E-01 6.06102E-18
1.55823E-01 5.86051E-18
1.59001E-01 5.67165E-18
1.62205E-01 5.49387E-18
1.65435E-01 5.32659E-18
1.68690E-01 5.16905E-18
1.71970E-01 5.02053E-18
1.75276E-01 4.88051E-18
1.78606E-01 4.74853E-18
1.81961E-01 4.62407E-18
1.85340E-01 4.50653E-18
1.88743E-01 4.39540E-18
1.92169E-01 4.29031E-18
1.95619E-01 4.19091E-18
1.99092E-01 4.09673E-18
2.02589E-01 4.00734E-18
2.06107E-01 3.92241E-18
2.09649E-01 3.84166E-18
2.13212E-01 3.76480E-18
2.16797E-01 3.69148E-18
2.20404E-01 3.62140E-18
2.24032E-01 3.55435E-18
2.27680E-01 3.49012E-18
2.31350E-01 3.42848E-18
2.35040E-01 3.36918E-18
2.38751E-01 3.31205E-18
2.42481E-01 3.25693E-18
2.46231E-01 3.20370E-18
2.50000E-01 3.15217E-18
2.53788E-01 3.10219E-18
2.57595E-01 3.05365E-18
2.61421E-01 3.00647E-18
2.65264E-01 2.96054E-18
2.69126E-01 2.91577E-18
2.73005E-01 2.87205E-18
2.76901E-01 2.82932E-18
2.80814E-01 2.78754E-18
2.84744E-01 2.74665E-18
2.88691E-01 2.70657E-18
2.92653E-01 2.66727E-18
2.96632E-01 2.62872E-18
3.00625E-01 2.59088E-18
3.04634E-01 2.55372E-18
3.08658E-01 2.51722E-18
3.12697E-01 2.48134E-18
3.16749E-01 2.44609E-18
3.20816E-01 2.41143E-18
3.24896E-01 2.37736E-18
3.28990E-01 2.34387E-18
3.33097E-01 2.31095E-18
3.37216E-01 2.27858E-18
3.41348E-01 2.24677E-18
3.45492E-01 2.21551E-18
3.49647E-01 2.18479E-18
3.53814E-01 2.15462E-18
3.57992E-01 2.12499E-18
3.62181E-01 2.09589E-18
3.66381E-01 2.06731E-18
3.70590E-01 2.03928E-18
3.74810E-01 2.01177E-18
3.79039E-01 1.98479E-18
3.83277E-01 1.95833E-18
3.87524E-01 1.93238E-18
3.91780E-01 1.90695E-18
3.96044E-01 1.88204E-18
4.00316E-01 1.85764E-18
4.04596E-01 1.83374E-18
4.08882E-01 1.81033E-18
4.13176E-01 1.78741E-18
4.17476E-01 1.76498E-18
4.21783E-01 1.74304E-18
4.26095E-01 1.72157E-18
4.30413E-01 1.70056E-18
4.34737E-01 1.68000E-18
4.39065E-01 1.65990E-18
4.43398E-01 1.64024E-18
4.47736E-01 1.62102E-18
4.52077E-01 1.60223E-18
4.56422E-01 1.58384E-18
4.60770E-01 1.56586E-18
4.65122E-01 1.54828E-18
4.69476E-01 1.53110E-18
4.73832E-01 1.51429E-18
4.78190E-01 1.49785E-18
4.82550E-01 1.48176E-18
4.86912E-01 1.46602E-18
4.91274E-01 1.45063E-18
4.95637E-01 1.43558E-18
5.00000E-01 1.42084E-18
5.04363E-01 1.40641E-18
5.08726E-01 1.39227E-18
5.13088E-01 1.37844E-18
5.17450E-01 1.36489E-18
5.21810E-01 1.35162E-18
5.26168E-01 1.33862E-18
5.30524E-01 1.32586E-18
5.34878E-01 1.31336E-18
5.39230E-01 1.30109E-18
5.43578E-01 1.28907E-18
5.47923E-01 1.27728E-18
5.52264E-01 1.26570E-18
5.56602E-01 1.25433E-18
5.60935E-01 1.24315E-18
5.65263E-01 1.23218E-18
5.69587E-01 1.22141E-18
5.73905E-01 1.21082E-18
5.78217E-01 1.20041E-18
5.82524E-01 1.19017E-18
5.86824E-01 1.18009E-18
5.91118E-01 1.17018E-18
5.95404E-01 1.16043E-18
5.99684E-01 1.15083E-18
6.03956E-01 1.14139E-18
6.08220E-01 1.13208E-18
6.12476E-01 1.12291E-18
6.16723E-01 1.11387E-18
6.20961E-01 1.10497E-18
6.25190E-01 1.09621E-18
6.29410E-01 1.08757E-18
6.33619E-01 1.07905E-18
6.37819E-01 1.07065E-18
6.42008E-01 1.06236E-18
6.46186E-01 1.05418E-18
6.50353E-01 1.04612E-18
6.54508E-01 1.03818E-18
6.58652E-01 1.03035E-18
6.62784E-01 1.02261E-18
6.66903E-01 1.01498E-18
6.71010E-01 1.00744E-18
6.75104E-01 1.00000E-18
6.79184E-01 9.92667E-19
6.83251E-01 9.85434E-19
6.87303E-01 9.78298E-19
6.91342E-01 9.71254E-19
6.95366E-01 9.64298E-19
6.99375E-01 9.57429E-19
7.03368E-01 9.50650E-19
7.07347E-01 9.43962E-19
7.11309E-01 9.37367E-19
7.15256E-01 9.30863E-19
7.19186E-01 9.24446E-19
7.23099E-01 9.18110E-19
7.26995E-01 9.11854E-19
7.30874E-01 9.05679E-19
7.34736E-01 8.99587E-19
7.38579E-01 8.93580E-19
7.42405E-01 8.87659E-19
7.46212E-01 8.81821E-19
7.50000E-01 8.76062E-19
7.53769E-01 8.70379E-19
7.57519E-01 8.64771E-19
7.61249E-01 8.59238E-19
7.64960E-01 8.53781E-19
7.68650E-01 8.48404E-19
7.72320E-01 8.43105E-19
7.75968E-01 8.37885E-19
7.79596E-01 8.32739E-19
7.83203E-01 8.27666E-19
7.86788E-01 8.22662E-19
7.90351E-01 8.17728E-19
7.93893E-01 8.12863E-19
7.97411E-01 8.08070E-19
8.00908E-01 8.03350E-19
8.04381E-01 7.98702E-19
8.07831E-01 7.94126E-19
8.11257E-01 7.89619E-19
8.14660E-01 7.85178E-19
8.18039E-01 7.80802E-19
8.21394E-01 7.76489E-19
8.24724E-01 7.72240E-19
8.28030E-01 7.68056E-19
8.31310E-01 7.63938E-19
8.34565E-01 7.59885E-19
8.37795E-01 7.55899E-19
8.40999E-01 7.51976E-19
8.44177E-01 7.48115E-19
8.47329E-01 7.44314E-19
8.50455E-01 7.40571E-19
8.53553E-01 7.36886E-19
8.56625E-01 7.33258E-19
8.59670E-01 7.29689E-19
8.62687E-01 7.26177E-19
8.65677E-01 7.22725E-19
8.68639E-01 7.19331E-19
8.71572E-01 7.15994E-19
8.74478E-01 7.12714E-19
8.77355E-01 7.09489E-19
8.80203E-01 7.06317E-19
8.83022E-01 7.03197E-19
8.85812E-01 7.00128E-19
8.88573E-01 6.97110E-19
8.91304E-01 6.94143E-19
8.94005E-01 6.91227E-19
8.96677E-01 6.88362E-19
8.99318E-01 6.85549E-19
9.01928E-01 6.82787E-19
9.04508E-01 6.80075E-19
9.07058E-01 6.77412E-19
9.09576E-01 6.74798E-19
9.12063E-01 6.72231E-19
9.14519E-01 6.69710E-19
9.16943E-01 6.67234E-19
9.19335E-01 6.64804E-19
9.21696E-01 6.62417E-19
9.24024E-01 6.60075E-19
9.26320E-01 6.57778E-19
9.28584E-01 6.55525E-19
9.30815E-01 6.53316E-19
9.33013E-01 6.51151E-19
9.35178E-01 6.49030E-19
9.37310E-01 6.46953E-19
9.39409E-01 6.44918E-19
9.41474E-01 6.42926E-19
9.43505E-01 6.40975E-19
9.45503E-01 6.39065E-19
9.47467E-01 6.37196E-19
9.49397E-01 6.35366E-19
9.51293E-01 6.33576E-19
9.53154E-01 6.31824E-19
9.54981E-01 6.30112E-19
9.56773E-01 6.28438E-19
9.58530E-01 6.26802E-19
9.60252E-01 6.25205E-19
9.61940E-01 6.23646E-19
9.63592E-01 6.22125E-19
9.65209E-01 6.20642E-19
9.66790E-01 6.19197E-19
9.68336E-01 6.17789E-19
9.69846E-01 6.16419E-19
9.71321E-01 6.15086E-19
9.72759E-01 6.13789E-19
9.74162E-01 6.12530E-19
9.75528E-01 6.11306E-19
9.76858E-01 6.10118E-19
9.78152E-01 6.08966E-19
9.79410E-01 6.07849E-19
9.80631E-01 6.06768E-19
9.81815E-01 6.05721E-19
9.82963E-01 6.04709E-19
9.84074E-01 6.03731E-19
9.85148E-01 6.02788E-19
9.86185E-01 6.01879E-19
9.87185E-01 6.01005E-19
9.88148E-01 6.00164E-19
9.89074E-01 5.99357E-19
9.89962E-01 5.98584E-19
9.90814E-01 5.97844E-19
9.91627E-01 5.97138E-19
9.92404E-01 5.96466E-19
9.93143E-01 5.95827E-19
9.93844E-01 5.95221E-19
9.94508E-01 5.94648E-19
9.95134E-01 5.94109E-19
9.95722E-01 5.93602E-19
9.96273E-01 5.93129E-19
9.96786E-01 5.92689E-19
9.97261E-01 5.92281E-19
9.97698E-01 5.91907E-19
9.98097E-01 5.91565E-19
9.98459E-01 5.91256E-19
9.98782E-01 5.90979E-19
9.99067E-01 5.90736E-19
9.99315E-01 5.90524E-19
9.99524E-01 5.90346E-19
9.99695E-01 5.90200E-19
9.99829E-01 5.90086E-19
9.99924E-01 5.90005E-19
9.99981E-01 5.89956E-19
1.00000E+00 5.89940E-19
