 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file Data/z_008.d
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.81810E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 6.60876E-18 cm**2 = 2.36003E-01 a0**2
 # 1st transport cross section = 9.59631E-20 cm**2 = 3.42690E-03 a0**2
 # 2nd transport cross section = 2.35000E-19 cm**2 = 8.39202E-03 a0**2
 #
 #    Absorption cross section = 4.18108E-18 cm**2 = 1.49309E-01 a0**2
 #   Grand total cross section = 1.07906E-17 cm**2 = 3.85341E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71823E-07 2.67093E-16
1.90386E-07 2.67448E-16
2.09900E-07 2.67819E-16
2.30367E-07 2.68205E-16
2.51785E-07 2.68606E-16
2.74156E-07 2.69022E-16
2.97478E-07 2.69451E-16
3.21752E-07 2.69894E-16
3.46978E-07 2.70351E-16
3.73156E-07 2.70820E-16
4.00286E-07 2.71302E-16
4.28368E-07 2.71795E-16
4.57402E-07 2.72300E-16
4.87388E-07 2.72816E-16
5.18325E-07 2.73342E-16
5.50215E-07 2.73878E-16
5.83057E-07 2.74424E-16
6.16850E-07 2.74978E-16
6.51596E-07 2.75542E-16
6.87293E-07 2.76113E-16
7.23942E-07 2.76692E-16
7.61543E-07 2.77278E-16
1.18991E-06 2.83415E-16
1.71347E-06 2.89739E-16
2.33223E-06 2.95866E-16
3.04617E-06 3.01547E-16
3.85531E-06 3.06674E-16
4.75964E-06 3.11262E-16
5.75916E-06 3.15400E-16
6.85388E-06 3.19203E-16
8.04378E-06 3.22762E-16
9.32888E-06 3.26126E-16
1.07092E-05 3.29295E-16
1.21846E-05 3.32242E-16
1.37553E-05 3.34927E-16
1.54212E-05 3.37327E-16
1.71822E-05 3.39441E-16
1.90385E-05 3.41291E-16
2.09899E-05 3.42916E-16
2.30365E-05 3.44351E-16
2.51783E-05 3.45624E-16
2.74153E-05 3.46744E-16
2.97475E-05 3.47708E-16
3.21749E-05 3.48502E-16
3.46974E-05 3.49119E-16
3.73152E-05 3.49557E-16
4.00281E-05 3.49828E-16
4.28362E-05 3.49950E-16
4.57395E-05 3.49943E-16
4.87380E-05 3.49824E-16
5.18317E-05 3.49601E-16
5.50205E-05 3.49274E-16
5.83045E-05 3.48839E-16
6.16838E-05 3.48290E-16
6.51582E-05 3.47628E-16
6.87277E-05 3.46859E-16
7.23925E-05 3.45991E-16
7.61524E-05 3.45039E-16
9.21439E-05 3.40523E-16
1.09658E-04 3.34890E-16
1.28695E-04 3.28364E-16
1.49255E-04 3.21134E-16
1.71338E-04 3.13291E-16
1.94942E-04 3.05024E-16
2.20070E-04 2.96366E-16
2.46720E-04 2.87472E-16
2.74892E-04 2.78374E-16
3.04586E-04 2.69169E-16
3.35803E-04 2.59907E-16
3.68542E-04 2.50635E-16
4.02802E-04 2.41417E-16
4.38585E-04 2.32269E-16
4.75889E-04 2.23250E-16
5.14715E-04 2.14366E-16
5.55063E-04 2.05662E-16
5.96931E-04 1.97146E-16
6.40321E-04 1.88842E-16
6.85233E-04 1.80765E-16
7.31665E-04 1.72918E-16
7.79618E-04 1.65322E-16
8.29092E-04 1.57970E-16
8.80086E-04 1.50878E-16
9.32601E-04 1.44038E-16
9.86636E-04 1.37457E-16
1.04219E-03 1.31131E-16
1.09927E-03 1.25056E-16
1.15786E-03 1.19234E-16
1.21797E-03 1.13654E-16
1.27961E-03 1.08318E-16
1.34276E-03 1.03212E-16
1.40743E-03 9.83363E-17
1.47362E-03 9.36805E-17
1.54133E-03 8.92389E-17
1.61056E-03 8.50047E-17
1.68131E-03 8.09683E-17
1.75357E-03 7.71255E-17
1.82735E-03 7.34650E-17
1.90265E-03 6.99830E-17
1.97947E-03 6.66690E-17
2.05780E-03 6.35178E-17
2.13765E-03 6.05213E-17
2.21902E-03 5.76723E-17
2.30190E-03 5.49652E-17
2.38630E-03 5.23915E-17
2.47222E-03 4.99472E-17
2.55965E-03 4.76236E-17
2.64859E-03 4.54170E-17
2.73905E-03 4.33201E-17
2.83103E-03 4.13282E-17
2.92452E-03 3.94362E-17
3.01952E-03 3.76382E-17
3.11604E-03 3.59307E-17
3.21407E-03 3.43077E-17
3.31362E-03 3.27663E-17
3.41468E-03 3.13010E-17
3.51725E-03 2.99089E-17
3.62133E-03 2.85857E-17
3.72692E-03 2.73279E-17
3.83403E-03 2.61325E-17
3.94265E-03 2.49956E-17
4.05278E-03 2.39150E-17
4.16442E-03 2.28869E-17
4.27757E-03 2.19094E-17
4.39223E-03 2.09793E-17
4.50840E-03 2.00944E-17
4.62608E-03 1.92525E-17
4.74527E-03 1.84509E-17
4.86597E-03 1.76882E-17
4.98817E-03 1.69616E-17
5.11188E-03 1.62700E-17
5.23711E-03 1.56111E-17
5.36383E-03 1.49835E-17
5.49207E-03 1.43854E-17
5.62181E-03 1.38153E-17
5.75306E-03 1.32720E-17
5.88581E-03 1.27537E-17
6.02007E-03 1.22596E-17
6.15583E-03 1.17881E-17
6.29310E-03 1.13383E-17
6.43187E-03 1.09089E-17
6.57214E-03 1.04990E-17
6.71392E-03 1.01076E-17
6.85720E-03 9.73360E-18
7.00198E-03 9.37642E-18
7.14827E-03 9.03487E-18
7.29605E-03 8.70851E-18
7.44534E-03 8.39628E-18
7.59612E-03 8.09768E-18
7.97965E-03 7.40613E-18
8.37255E-03 6.78562E-18
8.77480E-03 6.22781E-18
9.18641E-03 5.72542E-18
9.60736E-03 5.27214E-18
1.00376E-02 4.86244E-18
1.04773E-02 4.49150E-18
1.09262E-02 4.15510E-18
1.13844E-02 3.84954E-18
1.18520E-02 3.57156E-18
1.23288E-02 3.31830E-18
1.28150E-02 3.08722E-18
1.33104E-02 2.87609E-18
1.38150E-02 2.68290E-18
1.43290E-02 2.50588E-18
1.48521E-02 2.34345E-18
1.53845E-02 2.19421E-18
1.59262E-02 2.05688E-18
1.64770E-02 1.93034E-18
1.70371E-02 1.81357E-18
1.76063E-02 1.70568E-18
1.81848E-02 1.60583E-18
1.87724E-02 1.51333E-18
1.93692E-02 1.42750E-18
1.99751E-02 1.34777E-18
2.05901E-02 1.27363E-18
2.12143E-02 1.20459E-18
2.18476E-02 1.14025E-18
2.24900E-02 1.08023E-18
2.31415E-02 1.02418E-18
2.38021E-02 9.71793E-19
2.44717E-02 9.22790E-19
2.51504E-02 8.76912E-19
2.58382E-02 8.33924E-19
2.65349E-02 7.93609E-19
2.72407E-02 7.55769E-19
2.79555E-02 7.20222E-19
2.86793E-02 6.86797E-19
2.94120E-02 6.55342E-19
3.01537E-02 6.25711E-19
3.09043E-02 5.97775E-19
3.16639E-02 5.71412E-19
3.24324E-02 5.46513E-19
3.32098E-02 5.22976E-19
3.39961E-02 5.00710E-19
3.47912E-02 4.79631E-19
3.55952E-02 4.59662E-19
3.64081E-02 4.40736E-19
3.72297E-02 4.22787E-19
3.80602E-02 4.05757E-19
3.88995E-02 3.89593E-19
3.97476E-02 3.74244E-19
4.06044E-02 3.59663E-19
4.14700E-02 3.45805E-19
4.23443E-02 3.32627E-19
4.32273E-02 3.20091E-19
4.41190E-02 3.08158E-19
4.50194E-02 2.96791E-19
4.59284E-02 2.85956E-19
4.68461E-02 2.75621E-19
4.87074E-02 2.56333E-19
5.06030E-02 2.38712E-19
5.25328E-02 2.22581E-19
5.44967E-02 2.07793E-19
5.64946E-02 1.94226E-19
5.85262E-02 1.81774E-19
6.05914E-02 1.70336E-19
6.26901E-02 1.59815E-19
6.48222E-02 1.50118E-19
6.69873E-02 1.41158E-19
6.91854E-02 1.32858E-19
7.14163E-02 1.25155E-19
7.36799E-02 1.17998E-19
7.59760E-02 1.11349E-19
7.83043E-02 1.05171E-19
8.06647E-02 9.94330E-20
8.30571E-02 9.40992E-20
8.54812E-02 8.91329E-20
8.79369E-02 8.44977E-20
9.04240E-02 8.01604E-20
9.29422E-02 7.60938E-20
9.54915E-02 7.22772E-20
9.80716E-02 6.86956E-20
1.00682E-01 6.53372E-20
1.03323E-01 6.21906E-20
1.05995E-01 5.92427E-20
1.08696E-01 5.64779E-20
1.11427E-01 5.38792E-20
1.14188E-01 5.14300E-20
1.16978E-01 4.91164E-20
1.19797E-01 4.69280E-20
1.22645E-01 4.48583E-20
1.25522E-01 4.29028E-20
1.28428E-01 4.10578E-20
1.31361E-01 3.93182E-20
1.34323E-01 3.76776E-20
1.37313E-01 3.61275E-20
1.40330E-01 3.46589E-20
1.43375E-01 3.32637E-20
1.46447E-01 3.19356E-20
1.49545E-01 3.06708E-20
1.52671E-01 2.94673E-20
1.55823E-01 2.83242E-20
1.59001E-01 2.72402E-20
1.62205E-01 2.62126E-20
1.65435E-01 2.52378E-20
1.68690E-01 2.43110E-20
1.71970E-01 2.34272E-20
1.75276E-01 2.25823E-20
1.78606E-01 2.17734E-20
1.81961E-01 2.09992E-20
1.85340E-01 2.02593E-20
1.88743E-01 1.95538E-20
1.92169E-01 1.88821E-20
1.95619E-01 1.82428E-20
1.99092E-01 1.76336E-20
2.02589E-01 1.70516E-20
2.06107E-01 1.64937E-20
2.09649E-01 1.59576E-20
2.13212E-01 1.54420E-20
2.16797E-01 1.49463E-20
2.20404E-01 1.44706E-20
2.24032E-01 1.40153E-20
2.27680E-01 1.35800E-20
2.31350E-01 1.31642E-20
2.35040E-01 1.27663E-20
2.38751E-01 1.23846E-20
2.42481E-01 1.20173E-20
2.46231E-01 1.16629E-20
2.50000E-01 1.13207E-20
2.53788E-01 1.09905E-20
2.57595E-01 1.06725E-20
2.61421E-01 1.03670E-20
2.65264E-01 1.00741E-20
2.69126E-01 9.79357E-21
2.73005E-01 9.52446E-21
2.76901E-01 9.26567E-21
2.80814E-01 9.01599E-21
2.84744E-01 8.77442E-21
2.88691E-01 8.54033E-21
2.92653E-01 8.31353E-21
2.96632E-01 8.09419E-21
3.00625E-01 7.88258E-21
3.04634E-01 7.67893E-21
3.08658E-01 7.48321E-21
3.12697E-01 7.29506E-21
3.16749E-01 7.11385E-21
3.20816E-01 6.93883E-21
3.24896E-01 6.76928E-21
3.28990E-01 6.60467E-21
3.33097E-01 6.44475E-21
3.37216E-01 6.28950E-21
3.41348E-01 6.13912E-21
3.45492E-01 5.99382E-21
3.49647E-01 5.85369E-21
3.53814E-01 5.71867E-21
3.57992E-01 5.58846E-21
3.62181E-01 5.46262E-21
3.66381E-01 5.34065E-21
3.70590E-01 5.22208E-21
3.74810E-01 5.10662E-21
3.79039E-01 4.99413E-21
3.83277E-01 4.88465E-21
3.87524E-01 4.77834E-21
3.91780E-01 4.67537E-21
3.96044E-01 4.57584E-21
4.00316E-01 4.47972E-21
4.04596E-01 4.38685E-21
4.08882E-01 4.29696E-21
4.13176E-01 4.20972E-21
4.17476E-01 4.12480E-21
4.21783E-01 4.04199E-21
4.26095E-01 3.96115E-21
4.30413E-01 3.88229E-21
4.34737E-01 3.80549E-21
4.39065E-01 3.73087E-21
4.43398E-01 3.65852E-21
4.47736E-01 3.58847E-21
4.52077E-01 3.52066E-21
4.56422E-01 3.45495E-21
4.60770E-01 3.39112E-21
4.65122E-01 3.32896E-21
4.69476E-01 3.26828E-21
4.73832E-01 3.20895E-21
4.78190E-01 3.15090E-21
4.82550E-01 3.09416E-21
4.86912E-01 3.03880E-21
4.91274E-01 2.98489E-21
4.95637E-01 2.93251E-21
5.00000E-01 2.88169E-21
5.04363E-01 2.83239E-21
5.08726E-01 2.78452E-21
5.13088E-01 2.73798E-21
5.17450E-01 2.69261E-21
5.21810E-01 2.64830E-21
5.26168E-01 2.60493E-21
5.30524E-01 2.56247E-21
5.34878E-01 2.52090E-21
5.39230E-01 2.48025E-21
5.43578E-01 2.44058E-21
5.47923E-01 2.40192E-21
5.52264E-01 2.36431E-21
5.56602E-01 2.32775E-21
5.60935E-01 2.29220E-21
5.65263E-01 2.25760E-21
5.69587E-01 2.22386E-21
5.73905E-01 2.19090E-21
5.78217E-01 2.15863E-21
5.82524E-01 2.12700E-21
5.86824E-01 2.09598E-21
5.91118E-01 2.06556E-21
5.95404E-01 2.03576E-21
5.99684E-01 2.00661E-21
6.03956E-01 1.97815E-21
6.08220E-01 1.95042E-21
6.12476E-01 1.92340E-21
6.16723E-01 1.89709E-21
6.20961E-01 1.87147E-21
6.25190E-01 1.84647E-21
6.29410E-01 1.82206E-21
6.33619E-01 1.79816E-21
6.37819E-01 1.77473E-21
6.42008E-01 1.75174E-21
6.46186E-01 1.72916E-21
6.50353E-01 1.70698E-21
6.54508E-01 1.68523E-21
6.58652E-01 1.66391E-21
6.62784E-01 1.64305E-21
6.66903E-01 1.62266E-21
6.71010E-01 1.60277E-21
6.75104E-01 1.58336E-21
6.79184E-01 1.56442E-21
6.83251E-01 1.54595E-21
6.87303E-01 1.52790E-21
6.91342E-01 1.51024E-21
6.95366E-01 1.49295E-21
6.99375E-01 1.47598E-21
7.03368E-01 1.45933E-21
7.07347E-01 1.44298E-21
7.11309E-01 1.42691E-21
7.15256E-01 1.41113E-21
7.19186E-01 1.39564E-21
7.23099E-01 1.38046E-21
7.26995E-01 1.36559E-21
7.30874E-01 1.35103E-21
7.34736E-01 1.33680E-21
7.38579E-01 1.32290E-21
7.42405E-01 1.30930E-21
7.46212E-01 1.29601E-21
7.50000E-01 1.28300E-21
7.53769E-01 1.27027E-21
7.57519E-01 1.25779E-21
7.61249E-01 1.24554E-21
7.64960E-01 1.23352E-21
7.68650E-01 1.22171E-21
7.72320E-01 1.21010E-21
7.75968E-01 1.19869E-21
7.79596E-01 1.18749E-21
7.83203E-01 1.17649E-21
7.86788E-01 1.16570E-21
7.90351E-01 1.15511E-21
7.93893E-01 1.14474E-21
7.97411E-01 1.13459E-21
8.00908E-01 1.12465E-21
8.04381E-01 1.11492E-21
8.07831E-01 1.10541E-21
8.11257E-01 1.09609E-21
8.14660E-01 1.08697E-21
8.18039E-01 1.07804E-21
8.21394E-01 1.06928E-21
8.24724E-01 1.06068E-21
8.28030E-01 1.05225E-21
8.31310E-01 1.04397E-21
8.34565E-01 1.03584E-21
8.37795E-01 1.02785E-21
8.40999E-01 1.01999E-21
8.44177E-01 1.01228E-21
8.47329E-01 1.00470E-21
8.50455E-01 9.97257E-22
8.53553E-01 9.89956E-22
8.56625E-01 9.82793E-22
8.59670E-01 9.75771E-22
8.62687E-01 9.68891E-22
8.65677E-01 9.62152E-22
8.68639E-01 9.55555E-22
8.71572E-01 9.49097E-22
8.74478E-01 9.42774E-22
8.77355E-01 9.36585E-22
8.80203E-01 9.30527E-22
8.83022E-01 9.24598E-22
8.85812E-01 9.18791E-22
8.88573E-01 9.13100E-22
8.91304E-01 9.07522E-22
8.94005E-01 9.02059E-22
8.96677E-01 8.96702E-22
8.99318E-01 8.91447E-22
9.01928E-01 8.86290E-22
9.04508E-01 8.81233E-22
9.07058E-01 8.76271E-22
9.09576E-01 8.71405E-22
9.12063E-01 8.66633E-22
9.14519E-01 8.61949E-22
9.16943E-01 8.57357E-22
9.19335E-01 8.52858E-22
9.21696E-01 8.48449E-22
9.24024E-01 8.44133E-22
9.26320E-01 8.39904E-22
9.28584E-01 8.35764E-22
9.30815E-01 8.31715E-22
9.33013E-01 8.27756E-22
9.35178E-01 8.23888E-22
9.37310E-01 8.20105E-22
9.39409E-01 8.16409E-22
9.41474E-01 8.12798E-22
9.43505E-01 8.09276E-22
9.45503E-01 8.05838E-22
9.47467E-01 8.02483E-22
9.49397E-01 7.99207E-22
9.51293E-01 7.96012E-22
9.53154E-01 7.92897E-22
9.54981E-01 7.89863E-22
9.56773E-01 7.86903E-22
9.58530E-01 7.84019E-22
9.60252E-01 7.81205E-22
9.61940E-01 7.78468E-22
9.63592E-01 7.75802E-22
9.65209E-01 7.73209E-22
9.66790E-01 7.70682E-22
9.68336E-01 7.68222E-22
9.69846E-01 7.65832E-22
9.71321E-01 7.63509E-22
9.72759E-01 7.61255E-22
9.74162E-01 7.59064E-22
9.75528E-01 7.56934E-22
9.76858E-01 7.54870E-22
9.78152E-01 7.52871E-22
9.79410E-01 7.50936E-22
9.80631E-01 7.49063E-22
9.81815E-01 7.47250E-22
9.82963E-01 7.45496E-22
9.84074E-01 7.43806E-22
9.85148E-01 7.42180E-22
9.86185E-01 7.40613E-22
9.87185E-01 7.39103E-22
9.88148E-01 7.37651E-22
9.89074E-01 7.36262E-22
9.89962E-01 7.34934E-22
9.90814E-01 7.33664E-22
9.91627E-01 7.32450E-22
9.92404E-01 7.31293E-22
9.93143E-01 7.30195E-22
9.93844E-01 7.29158E-22
9.94508E-01 7.28179E-22
9.95134E-01 7.27254E-22
9.95722E-01 7.26384E-22
9.96273E-01 7.25572E-22
9.96786E-01 7.24820E-22
9.97261E-01 7.24127E-22
9.97698E-01 7.23488E-22
9.98097E-01 7.22901E-22
9.98459E-01 7.22369E-22
9.98782E-01 7.21896E-22
9.99067E-01 7.21484E-22
9.99315E-01 7.21126E-22
9.99524E-01 7.20819E-22
9.99695E-01 7.20563E-22
9.99829E-01 7.20367E-22
9.99924E-01 7.20234E-22
9.99981E-01 7.20162E-22
1.00000E+00 7.20176E-22
