 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.80840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.44752E-16 cm**2 = 5.16918E+00 a0**2
 # 1st transport cross section = 6.66234E-18 cm**2 = 2.37917E-01 a0**2
 # 2nd transport cross section = 1.37375E-17 cm**2 = 4.90576E-01 a0**2
 #
 #    Absorption cross section = 5.41158E-17 cm**2 = 1.93251E+00 a0**2
 #   Grand total cross section = 1.98880E-16 cm**2 = 7.10215E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.09156E-15
6.85389E-10 3.09157E-15
8.04380E-10 3.09158E-15
9.32891E-10 3.09160E-15
1.07092E-09 3.09161E-15
1.21847E-09 3.09162E-15
1.37554E-09 3.09164E-15
1.54213E-09 3.09165E-15
1.71823E-09 3.09167E-15
1.90386E-09 3.09169E-15
2.09900E-09 3.09171E-15
2.30367E-09 3.09173E-15
2.51785E-09 3.09175E-15
2.74156E-09 3.09177E-15
2.97478E-09 3.09179E-15
3.21752E-09 3.09181E-15
3.46978E-09 3.09184E-15
3.73156E-09 3.09186E-15
4.00286E-09 3.09189E-15
4.28368E-09 3.09192E-15
4.57402E-09 3.09194E-15
4.87388E-09 3.09197E-15
5.18326E-09 3.09200E-15
5.50215E-09 3.09203E-15
5.83057E-09 3.09206E-15
6.16850E-09 3.09209E-15
6.51596E-09 3.09213E-15
6.87293E-09 3.09216E-15
7.23942E-09 3.09220E-15
7.61544E-09 3.09223E-15
1.18991E-08 3.09264E-15
1.71347E-08 3.09314E-15
2.33223E-08 3.09373E-15
3.04617E-08 3.09441E-15
3.85531E-08 3.09518E-15
4.75965E-08 3.09603E-15
5.75917E-08 3.09698E-15
6.85389E-08 3.09802E-15
8.04380E-08 3.09915E-15
9.32891E-08 3.10037E-15
1.07092E-07 3.10167E-15
1.21847E-07 3.10307E-15
1.37554E-07 3.10455E-15
1.54213E-07 3.10612E-15
1.71823E-07 3.10778E-15
1.90386E-07 3.10953E-15
2.09900E-07 3.11136E-15
2.30367E-07 3.11328E-15
2.51785E-07 3.11529E-15
2.74156E-07 3.11739E-15
2.97478E-07 3.11956E-15
3.21752E-07 3.12183E-15
3.46978E-07 3.12418E-15
3.73156E-07 3.12661E-15
4.00286E-07 3.12913E-15
4.28368E-07 3.13173E-15
4.57402E-07 3.13441E-15
4.87388E-07 3.13718E-15
5.18325E-07 3.14003E-15
5.50215E-07 3.14296E-15
5.83057E-07 3.14597E-15
6.16850E-07 3.14906E-15
6.51596E-07 3.15223E-15
6.87293E-07 3.15548E-15
7.23942E-07 3.15880E-15
7.61543E-07 3.16221E-15
1.18991E-06 3.20036E-15
1.71347E-06 3.24543E-15
2.33223E-06 3.29652E-15
3.04617E-06 3.35261E-15
3.85531E-06 3.41260E-15
4.75964E-06 3.47535E-15
5.75916E-06 3.53972E-15
6.85388E-06 3.60460E-15
8.04378E-06 3.66902E-15
9.32888E-06 3.73209E-15
1.07092E-05 3.79313E-15
1.21846E-05 3.85162E-15
1.37553E-05 3.90722E-15
1.54212E-05 3.95979E-15
1.71822E-05 4.00932E-15
1.90385E-05 4.05595E-15
2.09899E-05 4.09989E-15
2.30365E-05 4.14141E-15
2.51783E-05 4.18083E-15
2.74153E-05 4.21841E-15
2.97475E-05 4.25441E-15
3.21749E-05 4.28901E-15
3.46974E-05 4.32233E-15
3.73152E-05 4.35443E-15
4.00281E-05 4.38530E-15
4.28362E-05 4.41487E-15
4.57395E-05 4.44305E-15
4.87380E-05 4.46971E-15
5.18317E-05 4.49471E-15
5.50205E-05 4.51796E-15
5.83045E-05 4.53936E-15
6.16838E-05 4.55884E-15
6.51582E-05 4.57641E-15
6.87277E-05 4.59208E-15
7.23925E-05 4.60591E-15
7.61524E-05 4.61801E-15
9.21439E-05 4.65131E-15
1.09658E-04 4.66518E-15
1.28695E-04 4.66172E-15
1.49255E-04 4.63968E-15
1.71338E-04 4.59960E-15
1.94942E-04 4.54516E-15
2.20070E-04 4.47982E-15
2.46720E-04 4.40451E-15
2.74892E-04 4.31912E-15
3.04586E-04 4.22501E-15
3.35803E-04 4.12473E-15
3.68542E-04 4.02006E-15
4.02802E-04 3.91132E-15
4.38585E-04 3.79876E-15
4.75889E-04 3.68366E-15
5.14715E-04 3.56757E-15
5.55063E-04 3.45125E-15
5.96931E-04 3.33475E-15
6.40321E-04 3.21838E-15
6.85233E-04 3.10306E-15
7.31665E-04 2.98959E-15
7.79618E-04 2.87817E-15
8.29092E-04 2.76871E-15
8.80086E-04 2.66149E-15
9.32601E-04 2.55704E-15
9.86636E-04 2.45569E-15
1.04219E-03 2.35734E-15
1.09927E-03 2.26190E-15
1.15786E-03 2.16952E-15
1.21797E-03 2.08049E-15
1.27961E-03 1.99481E-15
1.34276E-03 1.91227E-15
1.40743E-03 1.83280E-15
1.47362E-03 1.75647E-15
1.54133E-03 1.68336E-15
1.61056E-03 1.61334E-15
1.68131E-03 1.54621E-15
1.75357E-03 1.48188E-15
1.82735E-03 1.42040E-15
1.90265E-03 1.36170E-15
1.97947E-03 1.30562E-15
2.05780E-03 1.25198E-15
2.13765E-03 1.20074E-15
2.21902E-03 1.15187E-15
2.30190E-03 1.10528E-15
2.38630E-03 1.06079E-15
2.47222E-03 1.01830E-15
2.55965E-03 9.77756E-16
2.64859E-03 9.39118E-16
2.73905E-03 9.02269E-16
2.83103E-03 8.67081E-16
2.92452E-03 8.33477E-16
3.01952E-03 8.01424E-16
3.11604E-03 7.70860E-16
3.21407E-03 7.41683E-16
3.31362E-03 7.13802E-16
3.41468E-03 6.87170E-16
3.51725E-03 6.61753E-16
3.62133E-03 6.37490E-16
3.72692E-03 6.14299E-16
3.83403E-03 5.92120E-16
3.94265E-03 5.70921E-16
4.05278E-03 5.50670E-16
4.16442E-03 5.31311E-16
4.27757E-03 5.12783E-16
4.39223E-03 4.95047E-16
4.50840E-03 4.78082E-16
4.62608E-03 4.61854E-16
4.74527E-03 4.46315E-16
4.86597E-03 4.31425E-16
4.98817E-03 4.17158E-16
5.11188E-03 4.03494E-16
5.23711E-03 3.90403E-16
5.36383E-03 3.77848E-16
5.49207E-03 3.65800E-16
5.62181E-03 3.54241E-16
5.75306E-03 3.43155E-16
5.88581E-03 3.32512E-16
6.02007E-03 3.22287E-16
6.15583E-03 3.12461E-16
6.29310E-03 3.03019E-16
6.43187E-03 2.93944E-16
6.57214E-03 2.85216E-16
6.71392E-03 2.76814E-16
6.85720E-03 2.68726E-16
7.00198E-03 2.60940E-16
7.14827E-03 2.53441E-16
7.29605E-03 2.46212E-16
7.44534E-03 2.39242E-16
7.59612E-03 2.32520E-16
7.97965E-03 2.16728E-16
8.37255E-03 2.02255E-16
8.77480E-03 1.88965E-16
9.18641E-03 1.76737E-16
9.60736E-03 1.65467E-16
1.00376E-02 1.55068E-16
1.04773E-02 1.45458E-16
1.09262E-02 1.36571E-16
1.13844E-02 1.28344E-16
1.18520E-02 1.20722E-16
1.23288E-02 1.13658E-16
1.28150E-02 1.07102E-16
1.33104E-02 1.01020E-16
1.38150E-02 9.53664E-17
1.43290E-02 9.01147E-17
1.48521E-02 8.52248E-17
1.53845E-02 8.06758E-17
1.59262E-02 7.64332E-17
1.64770E-02 7.24796E-17
1.70371E-02 6.87871E-17
1.76063E-02 6.53397E-17
1.81848E-02 6.21167E-17
1.87724E-02 5.91019E-17
1.93692E-02 5.62814E-17
1.99751E-02 5.36384E-17
2.05901E-02 5.11645E-17
2.12143E-02 4.88424E-17
2.18476E-02 4.66677E-17
2.24900E-02 4.46233E-17
2.31415E-02 4.27069E-17
2.38021E-02 4.09027E-17
2.44717E-02 3.92091E-17
2.51504E-02 3.76125E-17
2.58382E-02 3.61108E-17
2.65349E-02 3.46934E-17
2.72407E-02 3.33569E-17
2.79555E-02 3.20940E-17
2.86793E-02 3.08998E-17
2.94120E-02 2.97703E-17
3.01537E-02 2.86992E-17
3.09043E-02 2.76852E-17
3.16639E-02 2.67211E-17
3.24324E-02 2.58073E-17
3.32098E-02 2.49366E-17
3.39961E-02 2.41103E-17
3.47912E-02 2.33215E-17
3.55952E-02 2.25715E-17
3.64081E-02 2.18546E-17
3.72297E-02 2.11716E-17
3.80602E-02 2.05179E-17
3.88995E-02 1.98937E-17
3.97476E-02 1.92956E-17
4.06044E-02 1.87231E-17
4.14700E-02 1.81741E-17
4.23443E-02 1.76473E-17
4.32273E-02 1.71416E-17
4.41190E-02 1.66554E-17
4.50194E-02 1.61884E-17
4.59284E-02 1.57386E-17
4.68461E-02 1.53061E-17
4.87074E-02 1.44874E-17
5.06030E-02 1.37263E-17
5.25328E-02 1.30171E-17
5.44967E-02 1.23550E-17
5.64946E-02 1.17356E-17
5.85262E-02 1.11550E-17
6.05914E-02 1.06102E-17
6.26901E-02 1.00984E-17
6.48222E-02 9.61727E-18
6.69873E-02 9.16474E-18
6.91854E-02 8.73877E-18
7.14163E-02 8.33737E-18
7.36799E-02 7.95864E-18
7.59760E-02 7.60084E-18
7.83043E-02 7.26249E-18
8.06647E-02 6.94239E-18
8.30571E-02 6.63955E-18
8.54812E-02 6.35311E-18
8.79369E-02 6.08221E-18
9.04240E-02 5.82591E-18
9.29422E-02 5.58322E-18
9.54915E-02 5.35310E-18
9.80716E-02 5.13462E-18
1.00682E-01 4.92701E-18
1.03323E-01 4.72968E-18
1.05995E-01 4.54219E-18
1.08696E-01 4.36416E-18
1.11427E-01 4.19518E-18
1.14188E-01 4.03476E-18
1.16978E-01 3.88234E-18
1.19797E-01 3.73729E-18
1.22645E-01 3.59905E-18
1.25522E-01 3.46715E-18
1.28428E-01 3.34125E-18
1.31361E-01 3.22112E-18
1.34323E-01 3.10657E-18
1.37313E-01 2.99741E-18
1.40330E-01 2.89338E-18
1.43375E-01 2.79418E-18
1.46447E-01 2.69943E-18
1.49545E-01 2.60881E-18
1.52671E-01 2.52202E-18
1.55823E-01 2.43886E-18
1.59001E-01 2.35921E-18
1.62205E-01 2.28296E-18
1.65435E-01 2.21002E-18
1.68690E-01 2.14028E-18
1.71970E-01 2.07355E-18
1.75276E-01 2.00963E-18
1.78606E-01 1.94831E-18
1.81961E-01 1.88940E-18
1.85340E-01 1.83275E-18
1.88743E-01 1.77828E-18
1.92169E-01 1.72593E-18
1.95619E-01 1.67564E-18
1.99092E-01 1.62737E-18
2.02589E-01 1.58102E-18
2.06107E-01 1.53648E-18
2.09649E-01 1.49364E-18
2.13212E-01 1.45238E-18
2.16797E-01 1.41260E-18
2.20404E-01 1.37424E-18
2.24032E-01 1.33725E-18
2.27680E-01 1.30161E-18
2.31350E-01 1.26729E-18
2.35040E-01 1.23423E-18
2.38751E-01 1.20238E-18
2.42481E-01 1.17169E-18
2.46231E-01 1.14206E-18
2.50000E-01 1.11344E-18
2.53788E-01 1.08577E-18
2.57595E-01 1.05902E-18
2.61421E-01 1.03315E-18
2.65264E-01 1.00816E-18
2.69126E-01 9.84011E-19
2.73005E-01 9.60682E-19
2.76901E-01 9.38140E-19
2.80814E-01 9.16346E-19
2.84744E-01 8.95262E-19
2.88691E-01 8.74853E-19
2.92653E-01 8.55088E-19
2.96632E-01 8.35942E-19
3.00625E-01 8.17394E-19
3.04634E-01 7.99425E-19
3.08658E-01 7.82016E-19
3.12697E-01 7.65147E-19
3.16749E-01 7.48799E-19
3.20816E-01 7.32954E-19
3.24896E-01 7.17591E-19
3.28990E-01 7.02694E-19
3.33097E-01 6.88244E-19
3.37216E-01 6.74222E-19
3.41348E-01 6.60612E-19
3.45492E-01 6.47396E-19
3.49647E-01 6.34562E-19
3.53814E-01 6.22096E-19
3.57992E-01 6.09990E-19
3.62181E-01 5.98230E-19
3.66381E-01 5.86803E-19
3.70590E-01 5.75696E-19
3.74810E-01 5.64895E-19
3.79039E-01 5.54393E-19
3.83277E-01 5.44185E-19
3.87524E-01 5.34267E-19
3.91780E-01 5.24628E-19
3.96044E-01 5.15253E-19
4.00316E-01 5.06123E-19
4.04596E-01 4.97226E-19
4.08882E-01 4.88558E-19
4.13176E-01 4.80118E-19
4.17476E-01 4.71903E-19
4.21783E-01 4.63905E-19
4.26095E-01 4.56115E-19
4.30413E-01 4.48527E-19
4.34737E-01 4.41140E-19
4.39065E-01 4.33951E-19
4.43398E-01 4.26948E-19
4.47736E-01 4.20116E-19
4.52077E-01 4.13443E-19
4.56422E-01 4.06930E-19
4.60770E-01 4.00578E-19
4.65122E-01 3.94382E-19
4.69476E-01 3.88334E-19
4.73832E-01 3.82431E-19
4.78190E-01 3.76678E-19
4.82550E-01 3.71077E-19
4.86912E-01 3.65613E-19
4.91274E-01 3.60277E-19
4.95637E-01 3.55065E-19
5.00000E-01 3.49978E-19
5.04363E-01 3.45008E-19
5.08726E-01 3.40142E-19
5.13088E-01 3.35381E-19
5.17450E-01 3.30733E-19
5.21810E-01 3.26194E-19
5.26168E-01 3.21756E-19
5.30524E-01 3.17420E-19
5.34878E-01 3.13192E-19
5.39230E-01 3.09063E-19
5.43578E-01 3.05022E-19
5.47923E-01 3.01070E-19
5.52264E-01 2.97208E-19
5.56602E-01 2.93424E-19
5.60935E-01 2.89714E-19
5.65263E-01 2.86083E-19
5.69587E-01 2.82532E-19
5.73905E-01 2.79051E-19
5.78217E-01 2.75647E-19
5.82524E-01 2.72324E-19
5.86824E-01 2.69073E-19
5.91118E-01 2.65892E-19
5.95404E-01 2.62786E-19
5.99684E-01 2.59746E-19
6.03956E-01 2.56765E-19
6.08220E-01 2.53848E-19
6.12476E-01 2.50987E-19
6.16723E-01 2.48177E-19
6.20961E-01 2.45424E-19
6.25190E-01 2.42723E-19
6.29410E-01 2.40073E-19
6.33619E-01 2.37479E-19
6.37819E-01 2.34938E-19
6.42008E-01 2.32448E-19
6.46186E-01 2.30014E-19
6.50353E-01 2.27630E-19
6.54508E-01 2.25294E-19
6.58652E-01 2.23008E-19
6.62784E-01 2.20764E-19
6.66903E-01 2.18563E-19
6.71010E-01 2.16404E-19
6.75104E-01 2.14281E-19
6.79184E-01 2.12199E-19
6.83251E-01 2.10152E-19
6.87303E-01 2.08143E-19
6.91342E-01 2.06174E-19
6.95366E-01 2.04240E-19
6.99375E-01 2.02347E-19
7.03368E-01 2.00490E-19
7.07347E-01 1.98671E-19
7.11309E-01 1.96890E-19
7.15256E-01 1.95142E-19
7.19186E-01 1.93429E-19
7.23099E-01 1.91747E-19
7.26995E-01 1.90096E-19
7.30874E-01 1.88474E-19
7.34736E-01 1.86879E-19
7.38579E-01 1.85312E-19
7.42405E-01 1.83771E-19
7.46212E-01 1.82257E-19
7.50000E-01 1.80768E-19
7.53769E-01 1.79308E-19
7.57519E-01 1.77874E-19
7.61249E-01 1.76467E-19
7.64960E-01 1.75087E-19
7.68650E-01 1.73734E-19
7.72320E-01 1.72407E-19
7.75968E-01 1.71106E-19
7.79596E-01 1.69829E-19
7.83203E-01 1.68575E-19
7.86788E-01 1.67344E-19
7.90351E-01 1.66135E-19
7.93893E-01 1.64945E-19
7.97411E-01 1.63777E-19
8.00908E-01 1.62627E-19
8.04381E-01 1.61497E-19
8.07831E-01 1.60385E-19
8.11257E-01 1.59292E-19
8.14660E-01 1.58219E-19
8.18039E-01 1.57164E-19
8.21394E-01 1.56128E-19
8.24724E-01 1.55111E-19
8.28030E-01 1.54113E-19
8.31310E-01 1.53133E-19
8.34565E-01 1.52172E-19
8.37795E-01 1.51229E-19
8.40999E-01 1.50304E-19
8.44177E-01 1.49397E-19
8.47329E-01 1.48506E-19
8.50455E-01 1.47631E-19
8.53553E-01 1.46772E-19
8.56625E-01 1.45928E-19
8.59670E-01 1.45099E-19
8.62687E-01 1.44285E-19
8.65677E-01 1.43484E-19
8.68639E-01 1.42697E-19
8.71572E-01 1.41924E-19
8.74478E-01 1.41165E-19
8.77355E-01 1.40418E-19
8.80203E-01 1.39685E-19
8.83022E-01 1.38966E-19
8.85812E-01 1.38259E-19
8.88573E-01 1.37566E-19
8.91304E-01 1.36886E-19
8.94005E-01 1.36218E-19
8.96677E-01 1.35564E-19
8.99318E-01 1.34923E-19
9.01928E-01 1.34294E-19
9.04508E-01 1.33677E-19
9.07058E-01 1.33073E-19
9.09576E-01 1.32480E-19
9.12063E-01 1.31900E-19
9.14519E-01 1.31331E-19
9.16943E-01 1.30774E-19
9.19335E-01 1.30228E-19
9.21696E-01 1.29693E-19
9.24024E-01 1.29169E-19
9.26320E-01 1.28655E-19
9.28584E-01 1.28152E-19
9.30815E-01 1.27658E-19
9.33013E-01 1.27174E-19
9.35178E-01 1.26700E-19
9.37310E-01 1.26236E-19
9.39409E-01 1.25781E-19
9.41474E-01 1.25336E-19
9.43505E-01 1.24901E-19
9.45503E-01 1.24475E-19
9.47467E-01 1.24058E-19
9.49397E-01 1.23651E-19
9.51293E-01 1.23253E-19
9.53154E-01 1.22864E-19
9.54981E-01 1.22483E-19
9.56773E-01 1.22112E-19
9.58530E-01 1.21750E-19
9.60252E-01 1.21396E-19
9.61940E-01 1.21051E-19
9.63592E-01 1.20714E-19
9.65209E-01 1.20387E-19
9.66790E-01 1.20069E-19
9.68336E-01 1.19759E-19
9.69846E-01 1.19457E-19
9.71321E-01 1.19164E-19
9.72759E-01 1.18879E-19
9.74162E-01 1.18603E-19
9.75528E-01 1.18335E-19
9.76858E-01 1.18075E-19
9.78152E-01 1.17822E-19
9.79410E-01 1.17577E-19
9.80631E-01 1.17341E-19
9.81815E-01 1.17112E-19
9.82963E-01 1.16891E-19
9.84074E-01 1.16678E-19
9.85148E-01 1.16473E-19
9.86185E-01 1.16275E-19
9.87185E-01 1.16085E-19
9.88148E-01 1.15903E-19
9.89074E-01 1.15729E-19
9.89962E-01 1.15562E-19
9.90814E-01 1.15402E-19
9.91627E-01 1.15249E-19
9.92404E-01 1.15104E-19
9.93143E-01 1.14965E-19
9.93844E-01 1.14833E-19
9.94508E-01 1.14709E-19
9.95134E-01 1.14592E-19
9.95722E-01 1.14482E-19
9.96273E-01 1.14380E-19
9.96786E-01 1.14286E-19
9.97261E-01 1.14199E-19
9.97698E-01 1.14119E-19
9.98097E-01 1.14046E-19
9.98459E-01 1.13980E-19
9.98782E-01 1.13921E-19
9.99067E-01 1.13868E-19
9.99315E-01 1.13822E-19
9.99524E-01 1.13782E-19
9.99695E-01 1.13749E-19
9.99829E-01 1.13723E-19
9.99924E-01 1.13704E-19
9.99981E-01 1.13692E-19
1.00000E+00 1.13675E-19
