 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.80840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 3.23621E-16 cm**2 = 1.15567E+01 a0**2
 # 1st transport cross section = 4.80234E-17 cm**2 = 1.71495E+00 a0**2
 # 2nd transport cross section = 7.99534E-17 cm**2 = 2.85519E+00 a0**2
 #
 #    Absorption cross section = 6.45083E-16 cm**2 = 2.30363E+01 a0**2
 #   Grand total cross section = 9.68715E-16 cm**2 = 3.45934E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.75034E-15
6.85389E-10 2.75034E-15
8.04380E-10 2.75034E-15
9.32891E-10 2.75034E-15
1.07092E-09 2.75034E-15
1.21847E-09 2.75034E-15
1.37554E-09 2.75034E-15
1.54213E-09 2.75034E-15
1.71823E-09 2.75034E-15
1.90386E-09 2.75034E-15
2.09900E-09 2.75033E-15
2.30367E-09 2.75033E-15
2.51785E-09 2.75033E-15
2.74156E-09 2.75033E-15
2.97478E-09 2.75033E-15
3.21752E-09 2.75033E-15
3.46978E-09 2.75033E-15
3.73156E-09 2.75033E-15
4.00286E-09 2.75033E-15
4.28368E-09 2.75032E-15
4.57402E-09 2.75032E-15
4.87388E-09 2.75032E-15
5.18326E-09 2.75032E-15
5.50215E-09 2.75032E-15
5.83057E-09 2.75032E-15
6.16850E-09 2.75032E-15
6.51596E-09 2.75031E-15
6.87293E-09 2.75031E-15
7.23942E-09 2.75031E-15
7.61544E-09 2.75031E-15
1.18991E-08 2.75029E-15
1.71347E-08 2.75027E-15
2.33223E-08 2.75024E-15
3.04617E-08 2.75021E-15
3.85531E-08 2.75017E-15
4.75965E-08 2.75013E-15
5.75917E-08 2.75009E-15
6.85389E-08 2.75004E-15
8.04380E-08 2.74999E-15
9.32891E-08 2.74993E-15
1.07092E-07 2.74987E-15
1.21847E-07 2.74981E-15
1.37554E-07 2.74974E-15
1.54213E-07 2.74966E-15
1.71823E-07 2.74959E-15
1.90386E-07 2.74950E-15
2.09900E-07 2.74942E-15
2.30367E-07 2.74933E-15
2.51785E-07 2.74923E-15
2.74156E-07 2.74913E-15
2.97478E-07 2.74903E-15
3.21752E-07 2.74892E-15
3.46978E-07 2.74881E-15
3.73156E-07 2.74870E-15
4.00286E-07 2.74858E-15
4.28368E-07 2.74846E-15
4.57402E-07 2.74833E-15
4.87388E-07 2.74820E-15
5.18325E-07 2.74806E-15
5.50215E-07 2.74792E-15
5.83057E-07 2.74777E-15
6.16850E-07 2.74763E-15
6.51596E-07 2.74747E-15
6.87293E-07 2.74732E-15
7.23942E-07 2.74716E-15
7.61543E-07 2.74699E-15
1.18991E-06 2.74511E-15
1.71347E-06 2.74282E-15
2.33223E-06 2.74013E-15
3.04617E-06 2.73703E-15
3.85531E-06 2.73354E-15
4.75964E-06 2.72966E-15
5.75916E-06 2.72540E-15
6.85388E-06 2.72076E-15
8.04378E-06 2.71576E-15
9.32888E-06 2.71040E-15
1.07092E-05 2.70469E-15
1.21846E-05 2.69865E-15
1.37553E-05 2.69228E-15
1.54212E-05 2.68559E-15
1.71822E-05 2.67860E-15
1.90385E-05 2.67132E-15
2.09899E-05 2.66376E-15
2.30365E-05 2.65592E-15
2.51783E-05 2.64784E-15
2.74153E-05 2.63951E-15
2.97475E-05 2.63095E-15
3.21749E-05 2.62217E-15
3.46974E-05 2.61319E-15
3.73152E-05 2.60402E-15
4.00281E-05 2.59467E-15
4.28362E-05 2.58515E-15
4.57395E-05 2.57549E-15
4.87380E-05 2.56568E-15
5.18317E-05 2.55575E-15
5.50205E-05 2.54571E-15
5.83045E-05 2.53557E-15
6.16838E-05 2.52534E-15
6.51582E-05 2.51503E-15
6.87277E-05 2.50466E-15
7.23925E-05 2.49423E-15
7.61524E-05 2.48376E-15
9.21439E-05 2.44166E-15
1.09658E-04 2.39966E-15
1.28695E-04 2.35827E-15
1.49255E-04 2.31787E-15
1.71338E-04 2.27877E-15
1.94942E-04 2.24114E-15
2.20070E-04 2.20508E-15
2.46720E-04 2.17061E-15
2.74892E-04 2.13771E-15
3.04586E-04 2.10627E-15
3.35803E-04 2.07620E-15
3.68542E-04 2.04736E-15
4.02802E-04 2.01963E-15
4.38585E-04 1.99288E-15
4.75889E-04 1.96698E-15
5.14715E-04 1.94185E-15
5.55063E-04 1.91739E-15
5.96931E-04 1.89353E-15
6.40321E-04 1.87023E-15
6.85233E-04 1.84746E-15
7.31665E-04 1.82519E-15
7.79618E-04 1.80340E-15
8.29092E-04 1.78209E-15
8.80086E-04 1.76124E-15
9.32601E-04 1.74087E-15
9.86636E-04 1.72094E-15
1.04219E-03 1.70146E-15
1.09927E-03 1.68241E-15
1.15786E-03 1.66376E-15
1.21797E-03 1.64550E-15
1.27961E-03 1.62759E-15
1.34276E-03 1.61002E-15
1.40743E-03 1.59275E-15
1.47362E-03 1.57575E-15
1.54133E-03 1.55902E-15
1.61056E-03 1.54251E-15
1.68131E-03 1.52622E-15
1.75357E-03 1.51014E-15
1.82735E-03 1.49424E-15
1.90265E-03 1.47852E-15
1.97947E-03 1.46297E-15
2.05780E-03 1.44759E-15
2.13765E-03 1.43236E-15
2.21902E-03 1.41728E-15
2.30190E-03 1.40235E-15
2.38630E-03 1.38755E-15
2.47222E-03 1.37287E-15
2.55965E-03 1.35832E-15
2.64859E-03 1.34387E-15
2.73905E-03 1.32952E-15
2.83103E-03 1.31526E-15
2.92452E-03 1.30108E-15
3.01952E-03 1.28698E-15
3.11604E-03 1.27295E-15
3.21407E-03 1.25898E-15
3.31362E-03 1.24508E-15
3.41468E-03 1.23124E-15
3.51725E-03 1.21747E-15
3.62133E-03 1.20376E-15
3.72692E-03 1.19012E-15
3.83403E-03 1.17655E-15
3.94265E-03 1.16304E-15
4.05278E-03 1.14962E-15
4.16442E-03 1.13626E-15
4.27757E-03 1.12297E-15
4.39223E-03 1.10976E-15
4.50840E-03 1.09661E-15
4.62608E-03 1.08353E-15
4.74527E-03 1.07051E-15
4.86597E-03 1.05756E-15
4.98817E-03 1.04465E-15
5.11188E-03 1.03181E-15
5.23711E-03 1.01901E-15
5.36383E-03 1.00627E-15
5.49207E-03 9.93587E-16
5.62181E-03 9.80958E-16
5.75306E-03 9.68389E-16
5.88581E-03 9.55883E-16
6.02007E-03 9.43446E-16
6.15583E-03 9.31081E-16
6.29310E-03 9.18794E-16
6.43187E-03 9.06587E-16
6.57214E-03 8.94466E-16
6.71392E-03 8.82432E-16
6.85720E-03 8.70487E-16
7.00198E-03 8.58632E-16
7.14827E-03 8.46868E-16
7.29605E-03 8.35192E-16
7.44534E-03 8.23605E-16
7.59612E-03 8.12105E-16
7.97965E-03 7.83726E-16
8.37255E-03 7.55873E-16
8.77480E-03 7.28563E-16
9.18641E-03 7.01835E-16
9.60736E-03 6.75742E-16
1.00376E-02 6.50328E-16
1.04773E-02 6.25611E-16
1.09262E-02 6.01585E-16
1.13844E-02 5.78228E-16
1.18520E-02 5.55520E-16
1.23288E-02 5.33454E-16
1.28150E-02 5.12041E-16
1.33104E-02 4.91306E-16
1.38150E-02 4.71267E-16
1.43290E-02 4.51931E-16
1.48521E-02 4.33286E-16
1.53845E-02 4.15304E-16
1.59262E-02 3.97955E-16
1.64770E-02 3.81218E-16
1.70371E-02 3.65083E-16
1.76063E-02 3.49553E-16
1.81848E-02 3.34631E-16
1.87724E-02 3.20315E-16
1.93692E-02 3.06590E-16
1.99751E-02 2.93430E-16
2.05901E-02 2.80807E-16
2.12143E-02 2.68694E-16
2.18476E-02 2.57073E-16
2.24900E-02 2.45936E-16
2.31415E-02 2.35277E-16
2.38021E-02 2.25091E-16
2.44717E-02 2.15364E-16
2.51504E-02 2.06078E-16
2.58382E-02 1.97206E-16
2.65349E-02 1.88725E-16
2.72407E-02 1.80616E-16
2.79555E-02 1.72869E-16
2.86793E-02 1.65473E-16
2.94120E-02 1.58425E-16
3.01537E-02 1.51713E-16
3.09043E-02 1.45323E-16
3.16639E-02 1.39238E-16
3.24324E-02 1.33439E-16
3.32098E-02 1.27909E-16
3.39961E-02 1.22637E-16
3.47912E-02 1.17614E-16
3.55952E-02 1.12835E-16
3.64081E-02 1.08292E-16
3.72297E-02 1.03975E-16
3.80602E-02 9.98719E-17
3.88995E-02 9.59696E-17
3.97476E-02 9.22549E-17
4.06044E-02 8.87177E-17
4.14700E-02 8.53503E-17
4.23443E-02 8.21472E-17
4.32273E-02 7.91032E-17
4.41190E-02 7.62117E-17
4.50194E-02 7.34646E-17
4.59284E-02 7.08528E-17
4.68461E-02 6.83671E-17
4.87074E-02 6.37433E-17
5.06030E-02 5.95486E-17
5.25328E-02 5.57484E-17
5.44967E-02 5.22999E-17
5.64946E-02 4.91575E-17
5.85262E-02 4.62882E-17
6.05914E-02 4.36686E-17
6.26901E-02 4.12730E-17
6.48222E-02 3.90739E-17
6.69873E-02 3.70498E-17
6.91854E-02 3.51852E-17
7.14163E-02 3.34653E-17
7.36799E-02 3.18748E-17
7.59760E-02 3.04013E-17
7.83043E-02 2.90351E-17
8.06647E-02 2.77670E-17
8.30571E-02 2.65882E-17
8.54812E-02 2.54923E-17
8.79369E-02 2.44736E-17
9.04240E-02 2.35253E-17
9.29422E-02 2.26411E-17
9.54915E-02 2.18177E-17
9.80716E-02 2.10519E-17
1.00682E-01 2.03383E-17
1.03323E-01 1.96713E-17
1.05995E-01 1.90479E-17
1.08696E-01 1.84670E-17
1.11427E-01 1.79248E-17
1.14188E-01 1.74156E-17
1.16978E-01 1.69362E-17
1.19797E-01 1.64862E-17
1.22645E-01 1.60639E-17
1.25522E-01 1.56646E-17
1.28428E-01 1.52841E-17
1.31361E-01 1.49221E-17
1.34323E-01 1.45788E-17
1.37313E-01 1.42514E-17
1.40330E-01 1.39357E-17
1.43375E-01 1.36304E-17
1.46447E-01 1.33369E-17
1.49545E-01 1.30546E-17
1.52671E-01 1.27803E-17
1.55823E-01 1.25118E-17
1.59001E-01 1.22500E-17
1.62205E-01 1.19965E-17
1.65435E-01 1.17498E-17
1.68690E-01 1.15074E-17
1.71970E-01 1.12690E-17
1.75276E-01 1.10368E-17
1.78606E-01 1.08113E-17
1.81961E-01 1.05906E-17
1.85340E-01 1.03733E-17
1.88743E-01 1.01606E-17
1.92169E-01 9.95425E-18
1.95619E-01 9.75405E-18
1.99092E-01 9.55800E-18
2.02589E-01 9.36565E-18
2.06107E-01 9.17872E-18
2.09649E-01 8.99837E-18
2.13212E-01 8.82347E-18
2.16797E-01 8.65237E-18
2.20404E-01 8.48538E-18
2.24032E-01 8.32408E-18
2.27680E-01 8.16882E-18
2.31350E-01 8.01809E-18
2.35040E-01 7.87070E-18
2.38751E-01 7.72732E-18
2.42481E-01 7.58921E-18
2.46231E-01 7.45609E-18
2.50000E-01 7.32644E-18
2.53788E-01 7.19949E-18
2.57595E-01 7.07610E-18
2.61421E-01 6.95714E-18
2.65264E-01 6.84205E-18
2.69126E-01 6.72948E-18
2.73005E-01 6.61902E-18
2.76901E-01 6.51153E-18
2.80814E-01 6.40765E-18
2.84744E-01 6.30676E-18
2.88691E-01 6.20773E-18
2.92653E-01 6.11038E-18
2.96632E-01 6.01552E-18
3.00625E-01 5.92369E-18
3.04634E-01 5.83429E-18
3.08658E-01 5.74642E-18
3.12697E-01 5.65999E-18
3.16749E-01 5.57574E-18
3.20816E-01 5.49414E-18
3.24896E-01 5.41472E-18
3.28990E-01 5.33672E-18
3.33097E-01 5.26004E-18
3.37216E-01 5.18532E-18
3.41348E-01 5.11299E-18
3.45492E-01 5.04272E-18
3.49647E-01 4.97386E-18
3.53814E-01 4.90623E-18
3.57992E-01 4.84033E-18
3.62181E-01 4.77658E-18
3.66381E-01 4.71479E-18
3.70590E-01 4.65439E-18
3.74810E-01 4.59511E-18
3.79039E-01 4.53727E-18
3.83277E-01 4.48126E-18
3.87524E-01 4.42706E-18
3.91780E-01 4.37419E-18
3.96044E-01 4.32229E-18
4.00316E-01 4.27150E-18
4.04596E-01 4.22216E-18
4.08882E-01 4.17438E-18
4.13176E-01 4.12783E-18
4.17476E-01 4.08214E-18
4.21783E-01 4.03724E-18
4.26095E-01 3.99338E-18
4.30413E-01 3.95075E-18
4.34737E-01 3.90925E-18
4.39065E-01 3.86852E-18
4.43398E-01 3.82837E-18
4.47736E-01 3.78889E-18
4.52077E-01 3.75031E-18
4.56422E-01 3.71270E-18
4.60770E-01 3.67584E-18
4.65122E-01 3.63949E-18
4.69476E-01 3.60359E-18
4.73832E-01 3.56828E-18
4.78190E-01 3.53373E-18
4.82550E-01 3.49992E-18
4.86912E-01 3.46667E-18
4.91274E-01 3.43382E-18
4.95637E-01 3.40138E-18
5.00000E-01 3.36948E-18
5.04363E-01 3.33825E-18
5.08726E-01 3.30764E-18
5.13088E-01 3.27753E-18
5.17450E-01 3.24779E-18
5.21810E-01 3.21846E-18
5.26168E-01 3.18965E-18
5.30524E-01 3.16145E-18
5.34878E-01 3.13384E-18
5.39230E-01 3.10670E-18
5.43578E-01 3.07996E-18
5.47923E-01 3.05364E-18
5.52264E-01 3.02781E-18
5.56602E-01 3.00255E-18
5.60935E-01 2.97785E-18
5.65263E-01 2.95362E-18
5.69587E-01 2.92982E-18
5.73905E-01 2.90641E-18
5.78217E-01 2.88346E-18
5.82524E-01 2.86102E-18
5.86824E-01 2.83909E-18
5.91118E-01 2.81763E-18
5.95404E-01 2.79657E-18
5.99684E-01 2.77590E-18
6.03956E-01 2.75561E-18
6.08220E-01 2.73575E-18
6.12476E-01 2.71634E-18
6.16723E-01 2.69735E-18
6.20961E-01 2.67873E-18
6.25190E-01 2.66046E-18
6.29410E-01 2.64252E-18
6.33619E-01 2.62491E-18
6.37819E-01 2.60766E-18
6.42008E-01 2.59075E-18
6.46186E-01 2.57418E-18
6.50353E-01 2.55791E-18
6.54508E-01 2.54191E-18
6.58652E-01 2.52618E-18
6.62784E-01 2.51071E-18
6.66903E-01 2.49552E-18
6.71010E-01 2.48059E-18
6.75104E-01 2.46591E-18
6.79184E-01 2.45147E-18
6.83251E-01 2.43724E-18
6.87303E-01 2.42323E-18
6.91342E-01 2.40942E-18
6.95366E-01 2.39582E-18
6.99375E-01 2.38242E-18
7.03368E-01 2.36921E-18
7.07347E-01 2.35619E-18
7.11309E-01 2.34335E-18
7.15256E-01 2.33067E-18
7.19186E-01 2.31817E-18
7.23099E-01 2.30584E-18
7.26995E-01 2.29367E-18
7.30874E-01 2.28166E-18
7.34736E-01 2.26979E-18
7.38579E-01 2.25808E-18
7.42405E-01 2.24651E-18
7.46212E-01 2.23510E-18
7.50000E-01 2.22384E-18
7.53769E-01 2.21273E-18
7.57519E-01 2.20176E-18
7.61249E-01 2.19092E-18
7.64960E-01 2.18022E-18
7.68650E-01 2.16964E-18
7.72320E-01 2.15921E-18
7.75968E-01 2.14891E-18
7.79596E-01 2.13876E-18
7.83203E-01 2.12876E-18
7.86788E-01 2.11889E-18
7.90351E-01 2.10915E-18
7.93893E-01 2.09953E-18
7.97411E-01 2.09003E-18
8.00908E-01 2.08066E-18
8.04381E-01 2.07142E-18
8.07831E-01 2.06231E-18
8.11257E-01 2.05335E-18
8.14660E-01 2.04452E-18
8.18039E-01 2.03583E-18
8.21394E-01 2.02726E-18
8.24724E-01 2.01881E-18
8.28030E-01 2.01047E-18
8.31310E-01 2.00225E-18
8.34565E-01 1.99414E-18
8.37795E-01 1.98616E-18
8.40999E-01 1.97831E-18
8.44177E-01 1.97060E-18
8.47329E-01 1.96301E-18
8.50455E-01 1.95555E-18
8.53553E-01 1.94821E-18
8.56625E-01 1.94097E-18
8.59670E-01 1.93384E-18
8.62687E-01 1.92681E-18
8.65677E-01 1.91989E-18
8.68639E-01 1.91307E-18
8.71572E-01 1.90637E-18
8.74478E-01 1.89979E-18
8.77355E-01 1.89333E-18
8.80203E-01 1.88699E-18
8.83022E-01 1.88076E-18
8.85812E-01 1.87464E-18
8.88573E-01 1.86862E-18
8.91304E-01 1.86269E-18
8.94005E-01 1.85685E-18
8.96677E-01 1.85111E-18
8.99318E-01 1.84545E-18
9.01928E-01 1.83989E-18
9.04508E-01 1.83443E-18
9.07058E-01 1.82908E-18
9.09576E-01 1.82382E-18
9.12063E-01 1.81868E-18
9.14519E-01 1.81363E-18
9.16943E-01 1.80868E-18
9.19335E-01 1.80382E-18
9.21696E-01 1.79905E-18
9.24024E-01 1.79437E-18
9.26320E-01 1.78976E-18
9.28584E-01 1.78524E-18
9.30815E-01 1.78079E-18
9.33013E-01 1.77643E-18
9.35178E-01 1.77214E-18
9.37310E-01 1.76794E-18
9.39409E-01 1.76383E-18
9.41474E-01 1.75981E-18
9.43505E-01 1.75587E-18
9.45503E-01 1.75202E-18
9.47467E-01 1.74826E-18
9.49397E-01 1.74458E-18
9.51293E-01 1.74099E-18
9.53154E-01 1.73747E-18
9.54981E-01 1.73404E-18
9.56773E-01 1.73068E-18
9.58530E-01 1.72739E-18
9.60252E-01 1.72418E-18
9.61940E-01 1.72104E-18
9.63592E-01 1.71797E-18
9.65209E-01 1.71497E-18
9.66790E-01 1.71204E-18
9.68336E-01 1.70918E-18
9.69846E-01 1.70640E-18
9.71321E-01 1.70369E-18
9.72759E-01 1.70105E-18
9.74162E-01 1.69849E-18
9.75528E-01 1.69600E-18
9.76858E-01 1.69359E-18
9.78152E-01 1.69125E-18
9.79410E-01 1.68898E-18
9.80631E-01 1.68679E-18
9.81815E-01 1.68467E-18
9.82963E-01 1.68263E-18
9.84074E-01 1.68065E-18
9.85148E-01 1.67875E-18
9.86185E-01 1.67691E-18
9.87185E-01 1.67515E-18
9.88148E-01 1.67345E-18
9.89074E-01 1.67183E-18
9.89962E-01 1.67027E-18
9.90814E-01 1.66878E-18
9.91627E-01 1.66735E-18
9.92404E-01 1.66600E-18
9.93143E-01 1.66471E-18
9.93844E-01 1.66348E-18
9.94508E-01 1.66233E-18
9.95134E-01 1.66124E-18
9.95722E-01 1.66021E-18
9.96273E-01 1.65926E-18
9.96786E-01 1.65836E-18
9.97261E-01 1.65754E-18
9.97698E-01 1.65678E-18
9.98097E-01 1.65609E-18
9.98459E-01 1.65546E-18
9.98782E-01 1.65490E-18
9.99067E-01 1.65440E-18
9.99315E-01 1.65397E-18
9.99524E-01 1.65361E-18
9.99695E-01 1.65331E-18
9.99829E-01 1.65308E-18
9.99924E-01 1.65292E-18
9.99981E-01 1.65282E-18
1.00000E+00 1.65278E-18
