 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.80840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 3.34153E-16 cm**2 = 1.19328E+01 a0**2
 # 1st transport cross section = 5.15339E-17 cm**2 = 1.84031E+00 a0**2
 # 2nd transport cross section = 8.31444E-17 cm**2 = 2.96914E+00 a0**2
 #
 #    Absorption cross section = 7.50534E-16 cm**2 = 2.68021E+01 a0**2
 #   Grand total cross section = 1.08470E-15 cm**2 = 3.87353E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.39223E-03 1.13261E-15
4.50840E-03 1.11818E-15
4.62608E-03 1.10388E-15
4.74527E-03 1.08971E-15
4.86597E-03 1.07566E-15
4.98817E-03 1.06173E-15
5.11188E-03 1.04793E-15
5.23711E-03 1.03425E-15
5.36383E-03 1.02069E-15
5.49207E-03 1.00725E-15
5.62181E-03 9.93927E-16
5.75306E-03 9.80724E-16
5.88581E-03 9.67636E-16
6.02007E-03 9.54660E-16
6.15583E-03 9.41796E-16
6.29310E-03 9.29040E-16
6.43187E-03 9.16391E-16
6.57214E-03 9.03849E-16
6.71392E-03 8.91411E-16
6.85720E-03 8.79077E-16
7.00198E-03 8.66849E-16
7.14827E-03 8.54727E-16
7.29605E-03 8.42712E-16
7.44534E-03 8.30805E-16
7.59612E-03 8.19009E-16
7.97965E-03 7.90012E-16
8.37255E-03 7.61740E-16
8.77480E-03 7.34202E-16
9.18641E-03 7.07393E-16
9.60736E-03 6.81296E-16
1.00376E-02 6.55889E-16
1.04773E-02 6.31156E-16
1.09262E-02 6.07095E-16
1.13844E-02 5.83717E-16
1.18520E-02 5.61040E-16
1.23288E-02 5.39080E-16
1.28150E-02 5.17841E-16
1.33104E-02 4.97316E-16
1.38150E-02 4.77482E-16
1.43290E-02 4.58315E-16
1.48521E-02 4.39789E-16
1.53845E-02 4.21892E-16
1.59262E-02 4.04617E-16
1.64770E-02 3.87968E-16
1.70371E-02 3.71946E-16
1.76063E-02 3.56547E-16
1.81848E-02 3.41757E-16
1.87724E-02 3.27555E-16
1.93692E-02 3.13912E-16
1.99751E-02 3.00801E-16
2.05901E-02 2.88199E-16
2.12143E-02 2.76093E-16
2.18476E-02 2.64476E-16
2.24900E-02 2.53342E-16
2.31415E-02 2.42684E-16
2.38021E-02 2.32489E-16
2.44717E-02 2.22738E-16
2.51504E-02 2.13406E-16
2.58382E-02 2.04471E-16
2.65349E-02 1.95910E-16
2.72407E-02 1.87709E-16
2.79555E-02 1.79856E-16
2.86793E-02 1.72346E-16
2.94120E-02 1.65171E-16
3.01537E-02 1.58321E-16
3.09043E-02 1.51784E-16
3.16639E-02 1.45541E-16
3.24324E-02 1.39576E-16
3.32098E-02 1.33870E-16
3.39961E-02 1.28411E-16
3.47912E-02 1.23190E-16
3.55952E-02 1.18201E-16
3.64081E-02 1.13437E-16
3.72297E-02 1.08895E-16
3.80602E-02 1.04565E-16
3.88995E-02 1.00436E-16
3.97476E-02 9.64962E-17
4.06044E-02 9.27337E-17
4.14700E-02 8.91383E-17
4.23443E-02 8.57024E-17
4.32273E-02 8.24209E-17
4.41190E-02 7.92901E-17
4.50194E-02 7.63061E-17
4.59284E-02 7.34642E-17
4.68461E-02 7.07577E-17
4.87074E-02 6.57190E-17
5.06030E-02 6.11288E-17
5.25328E-02 5.69457E-17
5.44967E-02 5.31454E-17
5.64946E-02 4.96998E-17
5.85262E-02 4.65683E-17
6.05914E-02 4.37121E-17
6.26901E-02 4.11066E-17
6.48222E-02 3.87349E-17
6.69873E-02 3.65758E-17
6.91854E-02 3.46026E-17
7.14163E-02 3.27919E-17
7.36799E-02 3.11295E-17
7.59760E-02 2.96043E-17
7.83043E-02 2.82023E-17
8.06647E-02 2.69077E-17
8.30571E-02 2.57081E-17
8.54812E-02 2.45959E-17
8.79369E-02 2.35644E-17
9.04240E-02 2.26055E-17
9.29422E-02 2.17113E-17
9.54915E-02 2.08759E-17
9.80716E-02 2.00952E-17
1.00682E-01 1.93654E-17
1.03323E-01 1.86822E-17
1.05995E-01 1.80419E-17
1.08696E-01 1.74421E-17
1.11427E-01 1.68802E-17
1.14188E-01 1.63531E-17
1.16978E-01 1.58587E-17
1.19797E-01 1.53955E-17
1.22645E-01 1.49620E-17
1.25522E-01 1.45558E-17
1.28428E-01 1.41745E-17
1.31361E-01 1.38163E-17
1.34323E-01 1.34807E-17
1.37313E-01 1.31668E-17
1.40330E-01 1.28720E-17
1.43375E-01 1.25939E-17
1.46447E-01 1.23311E-17
1.49545E-01 1.20837E-17
1.52671E-01 1.18509E-17
1.55823E-01 1.16304E-17
1.59001E-01 1.14197E-17
1.62205E-01 1.12180E-17
1.65435E-01 1.10256E-17
1.68690E-01 1.08422E-17
1.71970E-01 1.06659E-17
1.75276E-01 1.04945E-17
1.78606E-01 1.03274E-17
1.81961E-01 1.01653E-17
1.85340E-01 1.00085E-17
1.88743E-01 9.85550E-18
1.92169E-01 9.70461E-18
1.95619E-01 9.55530E-18
1.99092E-01 9.40855E-18
2.02589E-01 9.26512E-18
2.06107E-01 9.12425E-18
2.09649E-01 8.98444E-18
2.13212E-01 8.84520E-18
2.16797E-01 8.70754E-18
2.20404E-01 8.57259E-18
2.24032E-01 8.44016E-18
2.27680E-01 8.30907E-18
2.31350E-01 8.17866E-18
2.35040E-01 8.04967E-18
2.38751E-01 7.92340E-18
2.42481E-01 7.80016E-18
2.46231E-01 7.67906E-18
2.50000E-01 7.55923E-18
2.53788E-01 7.44095E-18
2.57595E-01 7.32541E-18
2.61421E-01 7.21328E-18
2.65264E-01 7.10404E-18
2.69126E-01 6.99669E-18
2.73005E-01 6.89100E-18
2.76901E-01 6.78774E-18
2.80814E-01 6.68779E-18
2.84744E-01 6.59109E-18
2.88691E-01 6.49674E-18
2.92653E-01 6.40402E-18
2.96632E-01 6.31319E-18
3.00625E-01 6.22505E-18
3.04634E-01 6.14000E-18
3.08658E-01 6.05748E-18
3.12697E-01 5.97660E-18
3.16749E-01 5.89706E-18
3.20816E-01 5.81935E-18
3.24896E-01 5.74408E-18
3.28990E-01 5.67126E-18
3.33097E-01 5.60019E-18
3.37216E-01 5.53018E-18
3.41348E-01 5.46122E-18
3.45492E-01 5.39386E-18
3.49647E-01 5.32855E-18
3.53814E-01 5.26506E-18
3.57992E-01 5.20273E-18
3.62181E-01 5.14112E-18
3.66381E-01 5.08038E-18
3.70590E-01 5.02103E-18
3.74810E-01 4.96338E-18
3.79039E-01 4.90716E-18
3.83277E-01 4.85182E-18
3.87524E-01 4.79704E-18
3.91780E-01 4.74306E-18
3.96044E-01 4.69033E-18
4.00316E-01 4.63909E-18
4.04596E-01 4.58911E-18
4.08882E-01 4.53991E-18
4.13176E-01 4.49127E-18
4.17476E-01 4.44339E-18
4.21783E-01 4.39665E-18
4.26095E-01 4.35128E-18
4.30413E-01 4.30709E-18
4.34737E-01 4.26371E-18
4.39065E-01 4.22091E-18
4.43398E-01 4.17880E-18
4.47736E-01 4.13770E-18
4.52077E-01 4.09783E-18
4.56422E-01 4.05911E-18
4.60770E-01 4.02122E-18
4.65122E-01 3.98390E-18
4.69476E-01 3.94717E-18
4.73832E-01 3.91126E-18
4.78190E-01 3.87638E-18
4.82550E-01 3.84255E-18
4.86912E-01 3.80954E-18
4.91274E-01 3.77710E-18
4.95637E-01 3.74511E-18
5.00000E-01 3.71370E-18
5.04363E-01 3.68306E-18
5.08726E-01 3.65330E-18
5.13088E-01 3.62431E-18
5.17450E-01 3.59586E-18
5.21810E-01 3.56779E-18
5.26168E-01 3.54007E-18
5.30524E-01 3.51284E-18
5.34878E-01 3.48624E-18
5.39230E-01 3.46030E-18
5.43578E-01 3.43489E-18
5.47923E-01 3.40985E-18
5.52264E-01 3.38505E-18
5.56602E-01 3.36050E-18
5.60935E-01 3.33631E-18
5.65263E-01 3.31261E-18
5.69587E-01 3.28939E-18
5.73905E-01 3.26658E-18
5.78217E-01 3.24402E-18
5.82524E-01 3.22163E-18
5.86824E-01 3.19942E-18
5.91118E-01 3.17749E-18
5.95404E-01 3.15591E-18
5.99684E-01 3.13473E-18
6.03956E-01 3.11388E-18
6.08220E-01 3.09327E-18
6.12476E-01 3.07283E-18
6.16723E-01 3.05253E-18
6.20961E-01 3.03244E-18
6.25190E-01 3.01264E-18
6.29410E-01 2.99317E-18
6.33619E-01 2.97403E-18
6.37819E-01 2.95515E-18
6.42008E-01 2.93648E-18
6.46186E-01 2.91797E-18
6.50353E-01 2.89963E-18
6.54508E-01 2.88153E-18
6.58652E-01 2.86372E-18
6.62784E-01 2.84622E-18
6.66903E-01 2.82902E-18
6.71010E-01 2.81208E-18
6.75104E-01 2.79534E-18
6.79184E-01 2.77880E-18
6.83251E-01 2.76245E-18
6.87303E-01 2.74633E-18
6.91342E-01 2.73049E-18
6.95366E-01 2.71494E-18
6.99375E-01 2.69968E-18
7.03368E-01 2.68467E-18
7.07347E-01 2.66989E-18
7.11309E-01 2.65531E-18
7.15256E-01 2.64092E-18
7.19186E-01 2.62675E-18
7.23099E-01 2.61282E-18
7.26995E-01 2.59914E-18
7.30874E-01 2.58572E-18
7.34736E-01 2.57255E-18
7.38579E-01 2.55961E-18
7.42405E-01 2.54687E-18
7.46212E-01 2.53432E-18
7.50000E-01 2.52194E-18
7.53769E-01 2.50976E-18
7.57519E-01 2.49779E-18
7.61249E-01 2.48603E-18
7.64960E-01 2.47448E-18
7.68650E-01 2.46315E-18
7.72320E-01 2.45201E-18
7.75968E-01 2.44105E-18
7.79596E-01 2.43024E-18
7.83203E-01 2.41960E-18
7.86788E-01 2.40911E-18
7.90351E-01 2.39879E-18
7.93893E-01 2.38863E-18
7.97411E-01 2.37864E-18
8.00908E-01 2.36882E-18
8.04381E-01 2.35917E-18
8.07831E-01 2.34966E-18
8.11257E-01 2.34030E-18
8.14660E-01 2.33107E-18
8.18039E-01 2.32198E-18
8.21394E-01 2.31301E-18
8.24724E-01 2.30416E-18
8.28030E-01 2.29545E-18
8.31310E-01 2.28687E-18
8.34565E-01 2.27843E-18
8.37795E-01 2.27011E-18
8.40999E-01 2.26191E-18
8.44177E-01 2.25384E-18
8.47329E-01 2.24588E-18
8.50455E-01 2.23803E-18
8.53553E-01 2.23029E-18
8.56625E-01 2.22266E-18
8.59670E-01 2.21513E-18
8.62687E-01 2.20771E-18
8.65677E-01 2.20040E-18
8.68639E-01 2.19320E-18
8.71572E-01 2.18610E-18
8.74478E-01 2.17911E-18
8.77355E-01 2.17221E-18
8.80203E-01 2.16542E-18
8.83022E-01 2.15873E-18
8.85812E-01 2.15213E-18
8.88573E-01 2.14564E-18
8.91304E-01 2.13923E-18
8.94005E-01 2.13293E-18
8.96677E-01 2.12672E-18
8.99318E-01 2.12060E-18
9.01928E-01 2.11458E-18
9.04508E-01 2.10866E-18
9.07058E-01 2.10282E-18
9.09576E-01 2.09708E-18
9.12063E-01 2.09144E-18
9.14519E-01 2.08588E-18
9.16943E-01 2.08041E-18
9.19335E-01 2.07503E-18
9.21696E-01 2.06974E-18
9.24024E-01 2.06454E-18
9.26320E-01 2.05943E-18
9.28584E-01 2.05441E-18
9.30815E-01 2.04949E-18
9.33013E-01 2.04465E-18
9.35178E-01 2.03990E-18
9.37310E-01 2.03524E-18
9.39409E-01 2.03066E-18
9.41474E-01 2.02618E-18
9.43505E-01 2.02178E-18
9.45503E-01 2.01747E-18
9.47467E-01 2.01324E-18
9.49397E-01 2.00910E-18
9.51293E-01 2.00504E-18
9.53154E-01 2.00106E-18
9.54981E-01 1.99717E-18
9.56773E-01 1.99336E-18
9.58530E-01 1.98964E-18
9.60252E-01 1.98599E-18
9.61940E-01 1.98244E-18
9.63592E-01 1.97896E-18
9.65209E-01 1.97557E-18
9.66790E-01 1.97226E-18
9.68336E-01 1.96904E-18
9.69846E-01 1.96590E-18
9.71321E-01 1.96284E-18
9.72759E-01 1.95986E-18
9.74162E-01 1.95697E-18
9.75528E-01 1.95416E-18
9.76858E-01 1.95143E-18
9.78152E-01 1.94878E-18
9.79410E-01 1.94621E-18
9.80631E-01 1.94372E-18
9.81815E-01 1.94131E-18
9.82963E-01 1.93897E-18
9.84074E-01 1.93672E-18
9.85148E-01 1.93455E-18
9.86185E-01 1.93245E-18
9.87185E-01 1.93043E-18
9.88148E-01 1.92849E-18
9.89074E-01 1.92663E-18
9.89962E-01 1.92484E-18
9.90814E-01 1.92313E-18
9.91627E-01 1.92150E-18
9.92404E-01 1.91994E-18
9.93143E-01 1.91846E-18
9.93844E-01 1.91706E-18
9.94508E-01 1.91573E-18
9.95134E-01 1.91448E-18
9.95722E-01 1.91331E-18
9.96273E-01 1.91221E-18
9.96786E-01 1.91119E-18
9.97261E-01 1.91024E-18
9.97698E-01 1.90937E-18
9.98097E-01 1.90858E-18
9.98459E-01 1.90786E-18
9.98782E-01 1.90722E-18
9.99067E-01 1.90665E-18
9.99315E-01 1.90616E-18
9.99524E-01 1.90574E-18
9.99695E-01 1.90540E-18
9.99829E-01 1.90514E-18
9.99924E-01 1.90495E-18
9.99981E-01 1.90484E-18
1.00000E+00 1.90480E-18
