 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.80840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 7.05180E-17 cm**2 = 2.51824E+00 a0**2
 # 1st transport cross section = 1.39530E-18 cm**2 = 4.98270E-02 a0**2
 # 2nd transport cross section = 3.11599E-18 cm**2 = 1.11274E-01 a0**2
 #
 #    Absorption cross section = 1.46015E-17 cm**2 = 5.21431E-01 a0**2
 #   Grand total cross section = 8.51316E-17 cm**2 = 3.04010E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-08 5.70875E-15
6.85389E-08 5.71541E-15
8.04380E-08 5.72261E-15
9.32891E-08 5.73036E-15
1.07092E-07 5.73865E-15
1.21847E-07 5.74745E-15
1.37554E-07 5.75678E-15
1.54213E-07 5.76661E-15
1.71823E-07 5.77694E-15
1.90386E-07 5.78775E-15
2.09900E-07 5.79904E-15
2.30367E-07 5.81079E-15
2.51785E-07 5.82300E-15
2.74156E-07 5.83565E-15
2.97478E-07 5.84872E-15
3.21752E-07 5.86221E-15
3.46978E-07 5.87610E-15
3.73156E-07 5.89038E-15
4.00286E-07 5.90503E-15
4.28368E-07 5.92004E-15
4.57402E-07 5.93539E-15
4.87388E-07 5.95108E-15
5.18325E-07 5.96707E-15
5.50215E-07 5.98337E-15
5.83057E-07 5.99995E-15
6.16850E-07 6.01680E-15
6.51596E-07 6.03390E-15
6.87293E-07 6.05123E-15
7.23942E-07 6.06879E-15
7.61543E-07 6.08655E-15
1.18991E-06 6.27184E-15
1.71347E-06 6.46041E-15
2.33223E-06 6.63915E-15
3.04617E-06 6.79918E-15
3.85531E-06 6.93647E-15
4.75964E-06 7.05139E-15
5.75916E-06 7.14717E-15
6.85388E-06 7.22815E-15
8.04378E-06 7.29811E-15
9.32888E-06 7.35939E-15
1.07092E-05 7.41261E-15
1.21846E-05 7.45720E-15
1.37553E-05 7.49207E-15
1.54212E-05 7.51644E-15
1.71822E-05 7.53029E-15
1.90385E-05 7.53446E-15
2.09899E-05 7.53036E-15
2.30365E-05 7.51950E-15
2.51783E-05 7.50312E-15
2.74153E-05 7.48188E-15
2.97475E-05 7.45589E-15
3.21749E-05 7.42491E-15
3.46974E-05 7.38868E-15
3.73152E-05 7.34717E-15
4.00281E-05 7.30068E-15
4.28362E-05 7.24984E-15
4.57395E-05 7.19544E-15
4.87380E-05 7.13816E-15
5.18317E-05 7.07846E-15
5.50205E-05 7.01653E-15
5.83045E-05 6.95231E-15
6.16838E-05 6.88568E-15
6.51582E-05 6.81659E-15
6.87277E-05 6.74516E-15
7.23925E-05 6.67170E-15
7.61524E-05 6.59661E-15
9.21439E-05 6.28660E-15
1.09658E-04 5.96404E-15
1.28695E-04 5.63518E-15
1.49255E-04 5.30827E-15
1.71338E-04 4.98510E-15
1.94942E-04 4.67185E-15
2.20070E-04 4.36908E-15
2.46720E-04 4.07996E-15
2.74892E-04 3.80527E-15
3.04586E-04 3.54561E-15
3.35803E-04 3.30190E-15
3.68542E-04 3.07328E-15
4.02802E-04 2.86036E-15
4.38585E-04 2.66193E-15
4.75889E-04 2.47791E-15
5.14715E-04 2.30731E-15
5.55063E-04 2.14939E-15
5.96931E-04 2.00354E-15
6.40321E-04 1.86863E-15
6.85233E-04 1.74425E-15
7.31665E-04 1.62929E-15
7.79618E-04 1.52326E-15
8.29092E-04 1.42534E-15
8.80086E-04 1.33490E-15
9.32601E-04 1.25139E-15
9.86636E-04 1.17413E-15
1.04219E-03 1.10275E-15
1.09927E-03 1.03662E-15
1.15786E-03 9.75412E-16
1.21797E-03 9.18647E-16
1.27961E-03 8.65984E-16
1.34276E-03 8.17095E-16
1.40743E-03 7.71615E-16
1.47362E-03 7.29334E-16
1.54133E-03 6.89909E-16
1.61056E-03 6.53174E-16
1.68131E-03 6.18860E-16
1.75357E-03 5.86795E-16
1.82735E-03 5.56799E-16
1.90265E-03 5.28685E-16
1.97947E-03 5.02342E-16
2.05780E-03 4.77592E-16
2.13765E-03 4.54352E-16
2.21902E-03 4.32481E-16
2.30190E-03 4.11894E-16
2.38630E-03 3.92497E-16
2.47222E-03 3.74197E-16
2.55965E-03 3.56935E-16
2.64859E-03 3.40621E-16
2.73905E-03 3.25212E-16
2.83103E-03 3.10632E-16
2.92452E-03 2.96840E-16
3.01952E-03 2.83782E-16
3.11604E-03 2.71409E-16
3.21407E-03 2.59687E-16
3.31362E-03 2.48566E-16
3.41468E-03 2.38021E-16
3.51725E-03 2.28009E-16
3.62133E-03 2.18504E-16
3.72692E-03 2.09473E-16
3.83403E-03 2.00890E-16
3.94265E-03 1.92732E-16
4.05278E-03 1.84969E-16
4.16442E-03 1.77585E-16
4.27757E-03 1.70554E-16
4.39223E-03 1.63860E-16
4.50840E-03 1.57483E-16
4.62608E-03 1.51407E-16
4.74527E-03 1.45616E-16
4.86597E-03 1.40094E-16
4.98817E-03 1.34828E-16
5.11188E-03 1.29804E-16
5.23711E-03 1.25011E-16
5.36383E-03 1.20436E-16
5.49207E-03 1.16068E-16
5.62181E-03 1.11898E-16
5.75306E-03 1.07915E-16
5.88581E-03 1.04110E-16
6.02007E-03 1.00474E-16
6.15583E-03 9.69990E-17
6.29310E-03 9.36766E-17
6.43187E-03 9.04994E-17
6.57214E-03 8.74600E-17
6.71392E-03 8.45520E-17
6.85720E-03 8.17680E-17
7.00198E-03 7.91031E-17
7.14827E-03 7.65500E-17
7.29605E-03 7.41044E-17
7.44534E-03 7.17605E-17
7.59612E-03 6.95130E-17
7.97965E-03 6.42882E-17
8.37255E-03 5.95731E-17
8.77480E-03 5.53097E-17
9.18641E-03 5.14475E-17
9.60736E-03 4.79421E-17
1.00376E-02 4.47540E-17
1.04773E-02 4.18481E-17
1.09262E-02 3.91933E-17
1.13844E-02 3.67621E-17
1.18520E-02 3.45304E-17
1.23288E-02 3.24775E-17
1.28150E-02 3.05851E-17
1.33104E-02 2.88376E-17
1.38150E-02 2.72209E-17
1.43290E-02 2.57226E-17
1.48521E-02 2.43314E-17
1.53845E-02 2.30372E-17
1.59262E-02 2.18310E-17
1.64770E-02 2.07047E-17
1.70371E-02 1.96515E-17
1.76063E-02 1.86654E-17
1.81848E-02 1.77412E-17
1.87724E-02 1.68741E-17
1.93692E-02 1.60597E-17
1.99751E-02 1.52939E-17
2.05901E-02 1.45731E-17
2.12143E-02 1.38939E-17
2.18476E-02 1.32532E-17
2.24900E-02 1.26484E-17
2.31415E-02 1.20772E-17
2.38021E-02 1.15373E-17
2.44717E-02 1.10268E-17
2.51504E-02 1.05438E-17
2.58382E-02 1.00864E-17
2.65349E-02 9.65321E-18
2.72407E-02 9.24256E-18
2.79555E-02 8.85313E-18
2.86793E-02 8.48368E-18
2.94120E-02 8.13308E-18
3.01537E-02 7.80022E-18
3.09043E-02 7.48410E-18
3.16639E-02 7.18374E-18
3.24324E-02 6.89824E-18
3.32098E-02 6.62674E-18
3.39961E-02 6.36849E-18
3.47912E-02 6.12275E-18
3.55952E-02 5.88885E-18
3.64081E-02 5.66613E-18
3.72297E-02 5.45398E-18
3.80602E-02 5.25180E-18
3.88995E-02 5.05905E-18
3.97476E-02 4.87522E-18
4.06044E-02 4.69987E-18
4.14700E-02 4.53256E-18
4.23443E-02 4.37288E-18
4.32273E-02 4.22045E-18
4.41190E-02 4.07485E-18
4.50194E-02 3.93571E-18
4.59284E-02 3.80268E-18
4.68461E-02 3.67543E-18
4.87074E-02 3.43722E-18
5.06030E-02 3.21904E-18
5.25328E-02 3.01891E-18
5.44967E-02 2.83487E-18
5.64946E-02 2.66535E-18
5.85262E-02 2.50915E-18
6.05914E-02 2.36511E-18
6.26901E-02 2.23197E-18
6.48222E-02 2.10857E-18
6.69873E-02 1.99413E-18
6.91854E-02 1.88801E-18
7.14163E-02 1.78943E-18
7.36799E-02 1.69758E-18
7.59760E-02 1.61189E-18
7.83043E-02 1.53198E-18
8.06647E-02 1.45740E-18
8.30571E-02 1.38760E-18
8.54812E-02 1.32211E-18
8.79369E-02 1.26070E-18
9.04240E-02 1.20314E-18
9.29422E-02 1.14908E-18
9.54915E-02 1.09814E-18
9.80716E-02 1.05011E-18
1.00682E-01 1.00488E-18
1.03323E-01 9.62267E-19
1.05995E-01 9.22001E-19
1.08696E-01 8.83874E-19
1.11427E-01 8.47806E-19
1.14188E-01 8.13720E-19
1.16978E-01 7.81443E-19
1.19797E-01 7.50786E-19
1.22645E-01 7.21655E-19
1.25522E-01 6.94021E-19
1.28428E-01 6.67806E-19
1.31361E-01 6.42868E-19
1.34323E-01 6.19100E-19
1.37313E-01 5.96470E-19
1.40330E-01 5.74950E-19
1.43375E-01 5.54452E-19
1.46447E-01 5.34869E-19
1.49545E-01 5.16152E-19
1.52671E-01 4.98299E-19
1.55823E-01 4.81279E-19
1.59001E-01 4.65013E-19
1.62205E-01 4.49433E-19
1.65435E-01 4.34520E-19
1.68690E-01 4.20268E-19
1.71970E-01 4.06639E-19
1.75276E-01 3.93574E-19
1.78606E-01 3.81034E-19
1.81961E-01 3.69014E-19
1.85340E-01 3.57504E-19
1.88743E-01 3.46468E-19
1.92169E-01 3.35861E-19
1.95619E-01 3.25666E-19
1.99092E-01 3.15881E-19
2.02589E-01 3.06492E-19
2.06107E-01 2.97466E-19
2.09649E-01 2.88774E-19
2.13212E-01 2.80409E-19
2.16797E-01 2.72369E-19
2.20404E-01 2.64640E-19
2.24032E-01 2.57194E-19
2.27680E-01 2.50014E-19
2.31350E-01 2.43095E-19
2.35040E-01 2.36436E-19
2.38751E-01 2.30022E-19
2.42481E-01 2.23833E-19
2.46231E-01 2.17857E-19
2.50000E-01 2.12091E-19
2.53788E-01 2.06533E-19
2.57595E-01 2.01172E-19
2.61421E-01 1.95991E-19
2.65264E-01 1.90983E-19
2.69126E-01 1.86144E-19
2.73005E-01 1.81472E-19
2.76901E-01 1.76959E-19
2.80814E-01 1.72593E-19
2.84744E-01 1.68369E-19
2.88691E-01 1.64284E-19
2.92653E-01 1.60334E-19
2.96632E-01 1.56514E-19
3.00625E-01 1.52814E-19
3.04634E-01 1.49229E-19
3.08658E-01 1.45758E-19
3.12697E-01 1.42397E-19
3.16749E-01 1.39145E-19
3.20816E-01 1.35994E-19
3.24896E-01 1.32938E-19
3.28990E-01 1.29973E-19
3.33097E-01 1.27100E-19
3.37216E-01 1.24315E-19
3.41348E-01 1.21615E-19
3.45492E-01 1.18994E-19
3.49647E-01 1.16449E-19
3.53814E-01 1.13980E-19
3.57992E-01 1.11586E-19
3.62181E-01 1.09260E-19
3.66381E-01 1.07001E-19
3.70590E-01 1.04808E-19
3.74810E-01 1.02678E-19
3.79039E-01 1.00607E-19
3.83277E-01 9.85948E-20
3.87524E-01 9.66406E-20
3.91780E-01 9.47396E-20
3.96044E-01 9.28920E-20
4.00316E-01 9.10970E-20
4.04596E-01 8.93493E-20
4.08882E-01 8.76487E-20
4.13176E-01 8.59958E-20
4.17476E-01 8.43864E-20
4.21783E-01 8.28210E-20
4.26095E-01 8.12985E-20
4.30413E-01 7.98140E-20
4.34737E-01 7.83694E-20
4.39065E-01 7.69628E-20
4.43398E-01 7.55919E-20
4.47736E-01 7.42588E-20
4.52077E-01 7.29587E-20
4.56422E-01 7.16921E-20
4.60770E-01 7.04579E-20
4.65122E-01 6.92535E-20
4.69476E-01 6.80815E-20
4.73832E-01 6.69377E-20
4.78190E-01 6.58238E-20
4.82550E-01 6.47366E-20
4.86912E-01 6.36761E-20
4.91274E-01 6.26417E-20
4.95637E-01 6.16319E-20
5.00000E-01 6.06481E-20
5.04363E-01 5.96871E-20
5.08726E-01 5.87505E-20
5.13088E-01 5.78346E-20
5.17450E-01 5.69417E-20
5.21810E-01 5.60684E-20
5.26168E-01 5.52173E-20
5.30524E-01 5.43851E-20
5.34878E-01 5.35737E-20
5.39230E-01 5.27798E-20
5.43578E-01 5.20049E-20
5.47923E-01 5.12470E-20
5.52264E-01 5.05069E-20
5.56602E-01 4.97841E-20
5.60935E-01 4.90773E-20
5.65263E-01 4.83873E-20
5.69587E-01 4.77114E-20
5.73905E-01 4.70514E-20
5.78217E-01 4.64055E-20
5.82524E-01 4.57742E-20
5.86824E-01 4.51575E-20
5.91118E-01 4.45534E-20
5.95404E-01 4.39632E-20
5.99684E-01 4.33851E-20
6.03956E-01 4.28193E-20
6.08220E-01 4.22668E-20
6.12476E-01 4.17257E-20
6.16723E-01 4.11963E-20
6.20961E-01 4.06785E-20
6.25190E-01 4.01709E-20
6.29410E-01 3.96740E-20
6.33619E-01 3.91882E-20
6.37819E-01 3.87123E-20
6.42008E-01 3.82463E-20
6.46186E-01 3.77903E-20
6.50353E-01 3.73435E-20
6.54508E-01 3.69053E-20
6.58652E-01 3.64766E-20
6.62784E-01 3.60572E-20
6.66903E-01 3.56463E-20
6.71010E-01 3.52434E-20
6.75104E-01 3.48485E-20
6.79184E-01 3.44618E-20
6.83251E-01 3.40828E-20
6.87303E-01 3.37114E-20
6.91342E-01 3.33475E-20
6.95366E-01 3.29912E-20
6.99375E-01 3.26418E-20
7.03368E-01 3.22991E-20
7.07347E-01 3.19629E-20
7.11309E-01 3.16334E-20
7.15256E-01 3.13106E-20
7.19186E-01 3.09945E-20
7.23099E-01 3.06844E-20
7.26995E-01 3.03802E-20
7.30874E-01 3.00816E-20
7.34736E-01 2.97889E-20
7.38579E-01 2.95020E-20
7.42405E-01 2.92208E-20
7.46212E-01 2.89450E-20
7.50000E-01 2.86743E-20
7.53769E-01 2.84087E-20
7.57519E-01 2.81483E-20
7.61249E-01 2.78930E-20
7.64960E-01 2.76426E-20
7.68650E-01 2.73971E-20
7.72320E-01 2.71560E-20
7.75968E-01 2.69193E-20
7.79596E-01 2.66871E-20
7.83203E-01 2.64594E-20
7.86788E-01 2.62362E-20
7.90351E-01 2.60172E-20
7.93893E-01 2.58022E-20
7.97411E-01 2.55910E-20
8.00908E-01 2.53838E-20
8.04381E-01 2.51805E-20
8.07831E-01 2.49811E-20
8.11257E-01 2.47856E-20
8.14660E-01 2.45937E-20
8.18039E-01 2.44053E-20
8.21394E-01 2.42203E-20
8.24724E-01 2.40388E-20
8.28030E-01 2.38610E-20
8.31310E-01 2.36865E-20
8.34565E-01 2.35153E-20
8.37795E-01 2.33472E-20
8.40999E-01 2.31820E-20
8.44177E-01 2.30199E-20
8.47329E-01 2.28609E-20
8.50455E-01 2.27052E-20
8.53553E-01 2.25524E-20
8.56625E-01 2.24024E-20
8.59670E-01 2.22550E-20
8.62687E-01 2.21102E-20
8.65677E-01 2.19684E-20
8.68639E-01 2.18295E-20
8.71572E-01 2.16932E-20
8.74478E-01 2.15594E-20
8.77355E-01 2.14280E-20
8.80203E-01 2.12992E-20
8.83022E-01 2.11729E-20
8.85812E-01 2.10490E-20
8.88573E-01 2.09276E-20
8.91304E-01 2.08087E-20
8.94005E-01 2.06920E-20
8.96677E-01 2.05772E-20
8.99318E-01 2.04649E-20
9.01928E-01 2.03549E-20
9.04508E-01 2.02471E-20
9.07058E-01 2.01415E-20
9.09576E-01 2.00380E-20
9.12063E-01 1.99362E-20
9.14519E-01 1.98367E-20
9.16943E-01 1.97392E-20
9.19335E-01 1.96437E-20
9.21696E-01 1.95504E-20
9.24024E-01 1.94588E-20
9.26320E-01 1.93691E-20
9.28584E-01 1.92812E-20
9.30815E-01 1.91951E-20
9.33013E-01 1.91112E-20
9.35178E-01 1.90289E-20
9.37310E-01 1.89486E-20
9.39409E-01 1.88698E-20
9.41474E-01 1.87928E-20
9.43505E-01 1.87173E-20
9.45503E-01 1.86438E-20
9.47467E-01 1.85720E-20
9.49397E-01 1.85019E-20
9.51293E-01 1.84333E-20
9.53154E-01 1.83663E-20
9.54981E-01 1.83007E-20
9.56773E-01 1.82370E-20
9.58530E-01 1.81748E-20
9.60252E-01 1.81143E-20
9.61940E-01 1.80552E-20
9.63592E-01 1.79976E-20
9.65209E-01 1.79414E-20
9.66790E-01 1.78866E-20
9.68336E-01 1.78336E-20
9.69846E-01 1.77820E-20
9.71321E-01 1.77318E-20
9.72759E-01 1.76831E-20
9.74162E-01 1.76355E-20
9.75528E-01 1.75894E-20
9.76858E-01 1.75449E-20
9.78152E-01 1.75017E-20
9.79410E-01 1.74600E-20
9.80631E-01 1.74196E-20
9.81815E-01 1.73803E-20
9.82963E-01 1.73424E-20
9.84074E-01 1.73060E-20
9.85148E-01 1.72709E-20
9.86185E-01 1.72372E-20
9.87185E-01 1.72047E-20
9.88148E-01 1.71735E-20
9.89074E-01 1.71434E-20
9.89962E-01 1.71146E-20
9.90814E-01 1.70873E-20
9.91627E-01 1.70614E-20
9.92404E-01 1.70366E-20
9.93143E-01 1.70130E-20
9.93844E-01 1.69904E-20
9.94508E-01 1.69691E-20
9.95134E-01 1.69493E-20
9.95722E-01 1.69308E-20
9.96273E-01 1.69136E-20
9.96786E-01 1.68974E-20
9.97261E-01 1.68822E-20
9.97698E-01 1.68682E-20
9.98097E-01 1.68555E-20
9.98459E-01 1.68443E-20
9.98782E-01 1.68344E-20
9.99067E-01 1.68256E-20
9.99315E-01 1.68177E-20
9.99524E-01 1.68108E-20
9.99695E-01 1.68052E-20
9.99829E-01 1.68012E-20
9.99924E-01 1.67987E-20
9.99981E-01 1.67974E-20
1.00000E+00 1.67995E-20
