 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.80840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.09679E-16 cm**2 = 3.91670E+00 a0**2
 # 1st transport cross section = 3.60215E-18 cm**2 = 1.28635E-01 a0**2
 # 2nd transport cross section = 7.65609E-18 cm**2 = 2.73404E-01 a0**2
 #
 #    Absorption cross section = 3.11481E-17 cm**2 = 1.11232E+00 a0**2
 #   Grand total cross section = 1.40840E-16 cm**2 = 5.02948E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87293E-07 4.20568E-15
7.23942E-07 4.21304E-15
7.61543E-07 4.22055E-15
1.18991E-06 4.30321E-15
1.71347E-06 4.39724E-15
2.33223E-06 4.49905E-15
3.04617E-06 4.60498E-15
3.85531E-06 4.71156E-15
4.75964E-06 4.81572E-15
5.75916E-06 4.91506E-15
6.85388E-06 5.00792E-15
8.04378E-06 5.09339E-15
9.32888E-06 5.17131E-15
1.07092E-05 5.24204E-15
1.21846E-05 5.30636E-15
1.37553E-05 5.36520E-15
1.54212E-05 5.41953E-15
1.71822E-05 5.47011E-15
1.90385E-05 5.51751E-15
2.09899E-05 5.56200E-15
2.30365E-05 5.60360E-15
2.51783E-05 5.64211E-15
2.74153E-05 5.67724E-15
2.97475E-05 5.70867E-15
3.21749E-05 5.73613E-15
3.46974E-05 5.75949E-15
3.73152E-05 5.77874E-15
4.00281E-05 5.79406E-15
4.28362E-05 5.80571E-15
4.57395E-05 5.81405E-15
4.87380E-05 5.81945E-15
5.18317E-05 5.82226E-15
5.50205E-05 5.82274E-15
5.83045E-05 5.82105E-15
6.16838E-05 5.81728E-15
6.51582E-05 5.81141E-15
6.87277E-05 5.80338E-15
7.23925E-05 5.79311E-15
7.61524E-05 5.78054E-15
9.21439E-05 5.70773E-15
1.09658E-04 5.60599E-15
1.28695E-04 5.48461E-15
1.49255E-04 5.34503E-15
1.71338E-04 5.18915E-15
1.94942E-04 5.02320E-15
2.20070E-04 4.85036E-15
2.46720E-04 4.67101E-15
2.74892E-04 4.48811E-15
3.04586E-04 4.30495E-15
3.35803E-04 4.12200E-15
3.68542E-04 3.94007E-15
4.02802E-04 3.76145E-15
4.38585E-04 3.58702E-15
4.75889E-04 3.41665E-15
5.14715E-04 3.25134E-15
5.55063E-04 3.09209E-15
5.96931E-04 2.93866E-15
6.40321E-04 2.79109E-15
6.85233E-04 2.65004E-15
7.31665E-04 2.51546E-15
7.79618E-04 2.38694E-15
8.29092E-04 2.26465E-15
8.80086E-04 2.14869E-15
9.32601E-04 2.03862E-15
9.86636E-04 1.93418E-15
1.04219E-03 1.83546E-15
1.09927E-03 1.74216E-15
1.15786E-03 1.65385E-15
1.21797E-03 1.57044E-15
1.27961E-03 1.49180E-15
1.34276E-03 1.41753E-15
1.40743E-03 1.34737E-15
1.47362E-03 1.28126E-15
1.54133E-03 1.21891E-15
1.61056E-03 1.16001E-15
1.68131E-03 1.10446E-15
1.75357E-03 1.05209E-15
1.82735E-03 1.00264E-15
1.90265E-03 9.55915E-16
1.97947E-03 9.11849E-16
2.05780E-03 8.70237E-16
2.13765E-03 8.30883E-16
2.21902E-03 7.93704E-16
2.30190E-03 7.58588E-16
2.38630E-03 7.25355E-16
2.47222E-03 6.93899E-16
2.55965E-03 6.64156E-16
2.64859E-03 6.35997E-16
2.73905E-03 6.09299E-16
2.83103E-03 5.84010E-16
2.92452E-03 5.60049E-16
3.01952E-03 5.37306E-16
3.11604E-03 5.15715E-16
3.21407E-03 4.95231E-16
3.31362E-03 4.75769E-16
3.41468E-03 4.57256E-16
3.51725E-03 4.39656E-16
3.62133E-03 4.22915E-16
3.72692E-03 4.06965E-16
3.83403E-03 3.91766E-16
3.94265E-03 3.77286E-16
4.05278E-03 3.63472E-16
4.16442E-03 3.50280E-16
4.27757E-03 3.37686E-16
4.39223E-03 3.25657E-16
4.50840E-03 3.14150E-16
4.62608E-03 3.03143E-16
4.74527E-03 2.92613E-16
4.86597E-03 2.82529E-16
4.98817E-03 2.72865E-16
5.11188E-03 2.63605E-16
5.23711E-03 2.54729E-16
5.36383E-03 2.46212E-16
5.49207E-03 2.38040E-16
5.62181E-03 2.30198E-16
5.75306E-03 2.22668E-16
5.88581E-03 2.15434E-16
6.02007E-03 2.08485E-16
6.15583E-03 2.01807E-16
6.29310E-03 1.95387E-16
6.43187E-03 1.89215E-16
6.57214E-03 1.83280E-16
6.71392E-03 1.77571E-16
6.85720E-03 1.72077E-16
7.00198E-03 1.66791E-16
7.14827E-03 1.61704E-16
7.29605E-03 1.56806E-16
7.44534E-03 1.52089E-16
7.59612E-03 1.47547E-16
7.97965E-03 1.36905E-16
8.37255E-03 1.27201E-16
8.77480E-03 1.18339E-16
9.18641E-03 1.10238E-16
9.60736E-03 1.02823E-16
1.00376E-02 9.60260E-17
1.04773E-02 8.97914E-17
1.09262E-02 8.40676E-17
1.13844E-02 7.88063E-17
1.18520E-02 7.39665E-17
1.23288E-02 6.95130E-17
1.28150E-02 6.54105E-17
1.33104E-02 6.16266E-17
1.38150E-02 5.81348E-17
1.43290E-02 5.49103E-17
1.48521E-02 5.19269E-17
1.53845E-02 4.91632E-17
1.59262E-02 4.66017E-17
1.64770E-02 4.42237E-17
1.70371E-02 4.20115E-17
1.76063E-02 3.99520E-17
1.81848E-02 3.80336E-17
1.87724E-02 3.62426E-17
1.93692E-02 3.45680E-17
1.99751E-02 3.30024E-17
2.05901E-02 3.15365E-17
2.12143E-02 3.01606E-17
2.18476E-02 2.88686E-17
2.24900E-02 2.76548E-17
2.31415E-02 2.65115E-17
2.38021E-02 2.54328E-17
2.44717E-02 2.44151E-17
2.51504E-02 2.34534E-17
2.58382E-02 2.25422E-17
2.65349E-02 2.16787E-17
2.72407E-02 2.08602E-17
2.79555E-02 2.00826E-17
2.86793E-02 1.93428E-17
2.94120E-02 1.86395E-17
3.01537E-02 1.79699E-17
3.09043E-02 1.73312E-17
3.16639E-02 1.67217E-17
3.24324E-02 1.61403E-17
3.32098E-02 1.55845E-17
3.39961E-02 1.50526E-17
3.47912E-02 1.45438E-17
3.55952E-02 1.40567E-17
3.64081E-02 1.35896E-17
3.72297E-02 1.31419E-17
3.80602E-02 1.27126E-17
3.88995E-02 1.23005E-17
3.97476E-02 1.19047E-17
4.06044E-02 1.15247E-17
4.14700E-02 1.11595E-17
4.23443E-02 1.08082E-17
4.32273E-02 1.04704E-17
4.41190E-02 1.01455E-17
4.50194E-02 9.83253E-18
4.59284E-02 9.53128E-18
4.68461E-02 9.24136E-18
4.87074E-02 8.69278E-18
5.06030E-02 8.18387E-18
5.25328E-02 7.71071E-18
5.44967E-02 7.27053E-18
5.64946E-02 6.86051E-18
5.85262E-02 6.47809E-18
6.05914E-02 6.12190E-18
6.26901E-02 5.78957E-18
6.48222E-02 5.47980E-18
6.69873E-02 5.19045E-18
6.91854E-02 4.91973E-18
7.14163E-02 4.66641E-18
7.36799E-02 4.42902E-18
7.59760E-02 4.20696E-18
7.83043E-02 3.99906E-18
8.06647E-02 3.80429E-18
8.30571E-02 3.62156E-18
8.54812E-02 3.44975E-18
8.79369E-02 3.28815E-18
9.04240E-02 3.13623E-18
9.29422E-02 2.99345E-18
9.54915E-02 2.85931E-18
9.80716E-02 2.73307E-18
1.00682E-01 2.61398E-18
1.03323E-01 2.50150E-18
1.05995E-01 2.39517E-18
1.08696E-01 2.29475E-18
1.11427E-01 2.19999E-18
1.14188E-01 2.11051E-18
1.16978E-01 2.02589E-18
1.19797E-01 1.94568E-18
1.22645E-01 1.86953E-18
1.25522E-01 1.79726E-18
1.28428E-01 1.72872E-18
1.31361E-01 1.66379E-18
1.34323E-01 1.60221E-18
1.37313E-01 1.54370E-18
1.40330E-01 1.48799E-18
1.43375E-01 1.43485E-18
1.46447E-01 1.38421E-18
1.49545E-01 1.33599E-18
1.52671E-01 1.29011E-18
1.55823E-01 1.24642E-18
1.59001E-01 1.20476E-18
1.62205E-01 1.16491E-18
1.65435E-01 1.12679E-18
1.68690E-01 1.09034E-18
1.71970E-01 1.05549E-18
1.75276E-01 1.02222E-18
1.78606E-01 9.90422E-19
1.81961E-01 9.59982E-19
1.85340E-01 9.30767E-19
1.88743E-01 9.02747E-19
1.92169E-01 8.75840E-19
1.95619E-01 8.50038E-19
1.99092E-01 8.25325E-19
2.02589E-01 8.01630E-19
2.06107E-01 7.78870E-19
2.09649E-01 7.56970E-19
2.13212E-01 7.35911E-19
2.16797E-01 7.15617E-19
2.20404E-01 6.96104E-19
2.24032E-01 6.77347E-19
2.27680E-01 6.59321E-19
2.31350E-01 6.41956E-19
2.35040E-01 6.25209E-19
2.38751E-01 6.09071E-19
2.42481E-01 5.93486E-19
2.46231E-01 5.78459E-19
2.50000E-01 5.63963E-19
2.53788E-01 5.50010E-19
2.57595E-01 5.36536E-19
2.61421E-01 5.23518E-19
2.65264E-01 5.10933E-19
2.69126E-01 4.98766E-19
2.73005E-01 4.87012E-19
2.76901E-01 4.75634E-19
2.80814E-01 4.64649E-19
2.84744E-01 4.54022E-19
2.88691E-01 4.43754E-19
2.92653E-01 4.33799E-19
2.96632E-01 4.24156E-19
3.00625E-01 4.14817E-19
3.04634E-01 4.05773E-19
3.08658E-01 3.97021E-19
3.12697E-01 3.88528E-19
3.16749E-01 3.80303E-19
3.20816E-01 3.72317E-19
3.24896E-01 3.64584E-19
3.28990E-01 3.57073E-19
3.33097E-01 3.49787E-19
3.37216E-01 3.42712E-19
3.41348E-01 3.35842E-19
3.45492E-01 3.29180E-19
3.49647E-01 3.22704E-19
3.53814E-01 3.16422E-19
3.57992E-01 3.10306E-19
3.62181E-01 3.04369E-19
3.66381E-01 2.98593E-19
3.70590E-01 2.92982E-19
3.74810E-01 2.87527E-19
3.79039E-01 2.82219E-19
3.83277E-01 2.77057E-19
3.87524E-01 2.72027E-19
3.91780E-01 2.67139E-19
3.96044E-01 2.62376E-19
4.00316E-01 2.57747E-19
4.04596E-01 2.53235E-19
4.08882E-01 2.48843E-19
4.13176E-01 2.44563E-19
4.17476E-01 2.40389E-19
4.21783E-01 2.36325E-19
4.26095E-01 2.32360E-19
4.30413E-01 2.28504E-19
4.34737E-01 2.24738E-19
4.39065E-01 2.21073E-19
4.43398E-01 2.17492E-19
4.47736E-01 2.14001E-19
4.52077E-01 2.10592E-19
4.56422E-01 2.07265E-19
4.60770E-01 2.04022E-19
4.65122E-01 2.00855E-19
4.69476E-01 1.97771E-19
4.73832E-01 1.94756E-19
4.78190E-01 1.91815E-19
4.82550E-01 1.88938E-19
4.86912E-01 1.86127E-19
4.91274E-01 1.83380E-19
4.95637E-01 1.80695E-19
5.00000E-01 1.78076E-19
5.04363E-01 1.75515E-19
5.08726E-01 1.73018E-19
5.13088E-01 1.70572E-19
5.17450E-01 1.68185E-19
5.21810E-01 1.65845E-19
5.26168E-01 1.63557E-19
5.30524E-01 1.61317E-19
5.34878E-01 1.59126E-19
5.39230E-01 1.56986E-19
5.43578E-01 1.54892E-19
5.47923E-01 1.52849E-19
5.52264E-01 1.50847E-19
5.56602E-01 1.48890E-19
5.60935E-01 1.46970E-19
5.65263E-01 1.45090E-19
5.69587E-01 1.43247E-19
5.73905E-01 1.41442E-19
5.78217E-01 1.39677E-19
5.82524E-01 1.37947E-19
5.86824E-01 1.36259E-19
5.91118E-01 1.34603E-19
5.95404E-01 1.32985E-19
5.99684E-01 1.31396E-19
6.03956E-01 1.29840E-19
6.08220E-01 1.28314E-19
6.12476E-01 1.26816E-19
6.16723E-01 1.25349E-19
6.20961E-01 1.23910E-19
6.25190E-01 1.22504E-19
6.29410E-01 1.21123E-19
6.33619E-01 1.19774E-19
6.37819E-01 1.18450E-19
6.42008E-01 1.17152E-19
6.46186E-01 1.15878E-19
6.50353E-01 1.14626E-19
6.54508E-01 1.13398E-19
6.58652E-01 1.12192E-19
6.62784E-01 1.11011E-19
6.66903E-01 1.09852E-19
6.71010E-01 1.08719E-19
6.75104E-01 1.07608E-19
6.79184E-01 1.06518E-19
6.83251E-01 1.05449E-19
6.87303E-01 1.04400E-19
6.91342E-01 1.03371E-19
6.95366E-01 1.02358E-19
6.99375E-01 1.01364E-19
7.03368E-01 1.00387E-19
7.07347E-01 9.94284E-20
7.11309E-01 9.84876E-20
7.15256E-01 9.75654E-20
7.19186E-01 9.66602E-20
7.23099E-01 9.57721E-20
7.26995E-01 9.49018E-20
7.30874E-01 9.40464E-20
7.34736E-01 9.32070E-20
7.38579E-01 9.23810E-20
7.42405E-01 9.15711E-20
7.46212E-01 9.07746E-20
7.50000E-01 8.99923E-20
7.53769E-01 8.92243E-20
7.57519E-01 8.84708E-20
7.61249E-01 8.77317E-20
7.64960E-01 8.70055E-20
7.68650E-01 8.62943E-20
7.72320E-01 8.55952E-20
7.75968E-01 8.49091E-20
7.79596E-01 8.42346E-20
7.83203E-01 8.35724E-20
7.86788E-01 8.29207E-20
7.90351E-01 8.22803E-20
7.93893E-01 8.16513E-20
7.97411E-01 8.10322E-20
8.00908E-01 8.04251E-20
8.04381E-01 7.98282E-20
8.07831E-01 7.92427E-20
8.11257E-01 7.86679E-20
8.14660E-01 7.81040E-20
8.18039E-01 7.75504E-20
8.21394E-01 7.70072E-20
8.24724E-01 7.64737E-20
8.28030E-01 7.59495E-20
8.31310E-01 7.54350E-20
8.34565E-01 7.49287E-20
8.37795E-01 7.44319E-20
8.40999E-01 7.39430E-20
8.44177E-01 7.34630E-20
8.47329E-01 7.29911E-20
8.50455E-01 7.25277E-20
8.53553E-01 7.20728E-20
8.56625E-01 7.16259E-20
8.59670E-01 7.11877E-20
8.62687E-01 7.07572E-20
8.65677E-01 7.03353E-20
8.68639E-01 6.99209E-20
8.71572E-01 6.95145E-20
8.74478E-01 6.91155E-20
8.77355E-01 6.87240E-20
8.80203E-01 6.83397E-20
8.83022E-01 6.79623E-20
8.85812E-01 6.75919E-20
8.88573E-01 6.72282E-20
8.91304E-01 6.68711E-20
8.94005E-01 6.65206E-20
8.96677E-01 6.61766E-20
8.99318E-01 6.58391E-20
9.01928E-01 6.55079E-20
9.04508E-01 6.51831E-20
9.07058E-01 6.48646E-20
9.09576E-01 6.45523E-20
9.12063E-01 6.42462E-20
9.14519E-01 6.39462E-20
9.16943E-01 6.36523E-20
9.19335E-01 6.33643E-20
9.21696E-01 6.30821E-20
9.24024E-01 6.28057E-20
9.26320E-01 6.25350E-20
9.28584E-01 6.22699E-20
9.30815E-01 6.20101E-20
9.33013E-01 6.17559E-20
9.35178E-01 6.15069E-20
9.37310E-01 6.12632E-20
9.39409E-01 6.10246E-20
9.41474E-01 6.07912E-20
9.43505E-01 6.05629E-20
9.45503E-01 6.03393E-20
9.47467E-01 6.01210E-20
9.49397E-01 5.99074E-20
9.51293E-01 5.96988E-20
9.53154E-01 5.94949E-20
9.54981E-01 5.92960E-20
9.56773E-01 5.91016E-20
9.58530E-01 5.89120E-20
9.60252E-01 5.87273E-20
9.61940E-01 5.85468E-20
9.63592E-01 5.83713E-20
9.65209E-01 5.81999E-20
9.66790E-01 5.80336E-20
9.68336E-01 5.78712E-20
9.69846E-01 5.77136E-20
9.71321E-01 5.75602E-20
9.72759E-01 5.74112E-20
9.74162E-01 5.72666E-20
9.75528E-01 5.71259E-20
9.76858E-01 5.69900E-20
9.78152E-01 5.68578E-20
9.79410E-01 5.67303E-20
9.80631E-01 5.66062E-20
9.81815E-01 5.64868E-20
9.82963E-01 5.63712E-20
9.84074E-01 5.62599E-20
9.85148E-01 5.61525E-20
9.86185E-01 5.60487E-20
9.87185E-01 5.59495E-20
9.88148E-01 5.58535E-20
9.89074E-01 5.57623E-20
9.89962E-01 5.56742E-20
9.90814E-01 5.55906E-20
9.91627E-01 5.55104E-20
9.92404E-01 5.54341E-20
9.93143E-01 5.53618E-20
9.93844E-01 5.52930E-20
9.94508E-01 5.52286E-20
9.95134E-01 5.51672E-20
9.95722E-01 5.51105E-20
9.96273E-01 5.50565E-20
9.96786E-01 5.50072E-20
9.97261E-01 5.49609E-20
9.97698E-01 5.49186E-20
9.98097E-01 5.48802E-20
9.98459E-01 5.48449E-20
9.98782E-01 5.48143E-20
9.99067E-01 5.47860E-20
9.99315E-01 5.47630E-20
9.99524E-01 5.47420E-20
9.99695E-01 5.47263E-20
9.99829E-01 5.47130E-20
9.99924E-01 5.47039E-20
9.99981E-01 5.46990E-20
1.00000E+00 5.46924E-20
