 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.80840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.67610E-16 cm**2 = 5.98548E+00 a0**2
 # 1st transport cross section = 9.33361E-18 cm**2 = 3.33309E-01 a0**2
 # 2nd transport cross section = 1.88243E-17 cm**2 = 6.72228E-01 a0**2
 #
 #    Absorption cross section = 7.53088E-17 cm**2 = 2.68932E+00 a0**2
 #   Grand total cross section = 2.42931E-16 cm**2 = 8.67523E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.62267E-15
6.85389E-10 2.62267E-15
8.04380E-10 2.62268E-15
9.32891E-10 2.62269E-15
1.07092E-09 2.62270E-15
1.21847E-09 2.62270E-15
1.37554E-09 2.62271E-15
1.54213E-09 2.62272E-15
1.71823E-09 2.62273E-15
1.90386E-09 2.62274E-15
2.09900E-09 2.62275E-15
2.30367E-09 2.62276E-15
2.51785E-09 2.62277E-15
2.74156E-09 2.62278E-15
2.97478E-09 2.62280E-15
3.21752E-09 2.62281E-15
3.46978E-09 2.62282E-15
3.73156E-09 2.62284E-15
4.00286E-09 2.62285E-15
4.28368E-09 2.62287E-15
4.57402E-09 2.62288E-15
4.87388E-09 2.62290E-15
5.18326E-09 2.62291E-15
5.50215E-09 2.62293E-15
5.83057E-09 2.62295E-15
6.16850E-09 2.62297E-15
6.51596E-09 2.62299E-15
6.87293E-09 2.62300E-15
7.23942E-09 2.62302E-15
7.61544E-09 2.62304E-15
1.18991E-08 2.62327E-15
1.71347E-08 2.62355E-15
2.33223E-08 2.62388E-15
3.04617E-08 2.62426E-15
3.85531E-08 2.62469E-15
4.75965E-08 2.62518E-15
5.75917E-08 2.62571E-15
6.85389E-08 2.62629E-15
8.04380E-08 2.62692E-15
9.32891E-08 2.62761E-15
1.07092E-07 2.62834E-15
1.21847E-07 2.62913E-15
1.37554E-07 2.62996E-15
1.54213E-07 2.63084E-15
1.71823E-07 2.63178E-15
1.90386E-07 2.63276E-15
2.09900E-07 2.63380E-15
2.30367E-07 2.63488E-15
2.51785E-07 2.63601E-15
2.74156E-07 2.63719E-15
2.97478E-07 2.63842E-15
3.21752E-07 2.63970E-15
3.46978E-07 2.64103E-15
3.73156E-07 2.64241E-15
4.00286E-07 2.64384E-15
4.28368E-07 2.64531E-15
4.57402E-07 2.64683E-15
4.87388E-07 2.64840E-15
5.18325E-07 2.65002E-15
5.50215E-07 2.65169E-15
5.83057E-07 2.65340E-15
6.16850E-07 2.65516E-15
6.51596E-07 2.65697E-15
6.87293E-07 2.65883E-15
7.23942E-07 2.66073E-15
7.61543E-07 2.66268E-15
1.18991E-06 2.68465E-15
1.71347E-06 2.71098E-15
2.33223E-06 2.74132E-15
3.04617E-06 2.77531E-15
3.85531E-06 2.81250E-15
4.75964E-06 2.85242E-15
5.75916E-06 2.89455E-15
6.85388E-06 2.93836E-15
8.04378E-06 2.98331E-15
9.32888E-06 3.02887E-15
1.07092E-05 3.07456E-15
1.21846E-05 3.11991E-15
1.37553E-05 3.16453E-15
1.54212E-05 3.20809E-15
1.71822E-05 3.25033E-15
1.90385E-05 3.29106E-15
2.09899E-05 3.33018E-15
2.30365E-05 3.36764E-15
2.51783E-05 3.40347E-15
2.74153E-05 3.43771E-15
2.97475E-05 3.47049E-15
3.21749E-05 3.50191E-15
3.46974E-05 3.53212E-15
3.73152E-05 3.56125E-15
4.00281E-05 3.58943E-15
4.28362E-05 3.61676E-15
4.57395E-05 3.64333E-15
4.87380E-05 3.66919E-15
5.18317E-05 3.69436E-15
5.50205E-05 3.71886E-15
5.83045E-05 3.74264E-15
6.16838E-05 3.76567E-15
6.51582E-05 3.78789E-15
6.87277E-05 3.80922E-15
7.23925E-05 3.82960E-15
7.61524E-05 3.84896E-15
9.21439E-05 3.91523E-15
1.09658E-04 3.96326E-15
1.28695E-04 3.99541E-15
1.49255E-04 4.01501E-15
1.71338E-04 4.02359E-15
1.94942E-04 4.02063E-15
2.20070E-04 4.00544E-15
2.46720E-04 3.97883E-15
2.74892E-04 3.94286E-15
3.04586E-04 3.89944E-15
3.35803E-04 3.84927E-15
3.68542E-04 3.79226E-15
4.02802E-04 3.72860E-15
4.38585E-04 3.65934E-15
4.75889E-04 3.58594E-15
5.14715E-04 3.50938E-15
5.55063E-04 3.42993E-15
5.96931E-04 3.34764E-15
6.40321E-04 3.26294E-15
6.85233E-04 3.17669E-15
7.31665E-04 3.08972E-15
7.79618E-04 3.00248E-15
8.29092E-04 2.91501E-15
8.80086E-04 2.82741E-15
9.32601E-04 2.74005E-15
9.86636E-04 2.65350E-15
1.04219E-03 2.56816E-15
1.09927E-03 2.48414E-15
1.15786E-03 2.40138E-15
1.21797E-03 2.31997E-15
1.27961E-03 2.24018E-15
1.34276E-03 2.16230E-15
1.40743E-03 2.08646E-15
1.47362E-03 2.01260E-15
1.54133E-03 1.94065E-15
1.61056E-03 1.87066E-15
1.68131E-03 1.80279E-15
1.75357E-03 1.73715E-15
1.82735E-03 1.67369E-15
1.90265E-03 1.61230E-15
1.97947E-03 1.55293E-15
2.05780E-03 1.49558E-15
2.13765E-03 1.44034E-15
2.21902E-03 1.38718E-15
2.30190E-03 1.33602E-15
2.38630E-03 1.28673E-15
2.47222E-03 1.23926E-15
2.55965E-03 1.19363E-15
2.64859E-03 1.14983E-15
2.73905E-03 1.10780E-15
2.83103E-03 1.06742E-15
2.92452E-03 1.02861E-15
3.01952E-03 9.91329E-16
3.11604E-03 9.55575E-16
3.21407E-03 9.21305E-16
3.31362E-03 8.88439E-16
3.41468E-03 8.56889E-16
3.51725E-03 8.26595E-16
3.62133E-03 7.97531E-16
3.72692E-03 7.69673E-16
3.83403E-03 7.42970E-16
3.94265E-03 7.17352E-16
4.05278E-03 6.92752E-16
4.16442E-03 6.69135E-16
4.27757E-03 6.46478E-16
4.39223E-03 6.24753E-16
4.50840E-03 6.03910E-16
4.62608E-03 5.83893E-16
4.74527E-03 5.64661E-16
4.86597E-03 5.46189E-16
4.98817E-03 5.28460E-16
5.11188E-03 5.11442E-16
5.23711E-03 4.95094E-16
5.36383E-03 4.79378E-16
5.49207E-03 4.64266E-16
5.62181E-03 4.49743E-16
5.75306E-03 4.35790E-16
5.88581E-03 4.22381E-16
6.02007E-03 4.09482E-16
6.15583E-03 3.97068E-16
6.29310E-03 3.85123E-16
6.43187E-03 3.73634E-16
6.57214E-03 3.62582E-16
6.71392E-03 3.51946E-16
6.85720E-03 3.41702E-16
7.00198E-03 3.31833E-16
7.14827E-03 3.22328E-16
7.29605E-03 3.13175E-16
7.44534E-03 3.04358E-16
7.59612E-03 2.95859E-16
7.97965E-03 2.75912E-16
8.37255E-03 2.57689E-16
8.77480E-03 2.41001E-16
9.18641E-03 2.25699E-16
9.60736E-03 2.11637E-16
1.00376E-02 1.98690E-16
1.04773E-02 1.86747E-16
1.09262E-02 1.75709E-16
1.13844E-02 1.65485E-16
1.18520E-02 1.56003E-16
1.23288E-02 1.47188E-16
1.28150E-02 1.38988E-16
1.33104E-02 1.31345E-16
1.38150E-02 1.24215E-16
1.43290E-02 1.17557E-16
1.48521E-02 1.11333E-16
1.53845E-02 1.05515E-16
1.59262E-02 1.00066E-16
1.64770E-02 9.49706E-17
1.70371E-02 9.01924E-17
1.76063E-02 8.57195E-17
1.81848E-02 8.15228E-17
1.87724E-02 7.75887E-17
1.93692E-02 7.38969E-17
1.99751E-02 7.04293E-17
2.05901E-02 6.71750E-17
2.12143E-02 6.41118E-17
2.18476E-02 6.12356E-17
2.24900E-02 5.85236E-17
2.31415E-02 5.59742E-17
2.38021E-02 5.35681E-17
2.44717E-02 5.13016E-17
2.51504E-02 4.91624E-17
2.58382E-02 4.71421E-17
2.65349E-02 4.52363E-17
2.72407E-02 4.34320E-17
2.79555E-02 4.17303E-17
2.86793E-02 4.01165E-17
2.94120E-02 3.85934E-17
3.01537E-02 3.71485E-17
3.09043E-02 3.57820E-17
3.16639E-02 3.44865E-17
3.24324E-02 3.32577E-17
3.32098E-02 3.20938E-17
3.39961E-02 3.09865E-17
3.47912E-02 2.99379E-17
3.55952E-02 2.89381E-17
3.64081E-02 2.79901E-17
3.72297E-02 2.70855E-17
3.80602E-02 2.62253E-17
3.88995E-02 2.54048E-17
3.97476E-02 2.46217E-17
4.06044E-02 2.38752E-17
4.14700E-02 2.31603E-17
4.23443E-02 2.24788E-17
4.32273E-02 2.18247E-17
4.41190E-02 2.12002E-17
4.50194E-02 2.06007E-17
4.59284E-02 2.00266E-17
4.68461E-02 1.94758E-17
4.87074E-02 1.84392E-17
5.06030E-02 1.74814E-17
5.25328E-02 1.65942E-17
5.44967E-02 1.57702E-17
5.64946E-02 1.50032E-17
5.85262E-02 1.42876E-17
6.05914E-02 1.36183E-17
6.26901E-02 1.29912E-17
6.48222E-02 1.24026E-17
6.69873E-02 1.18494E-17
6.91854E-02 1.13289E-17
7.14163E-02 1.08385E-17
7.36799E-02 1.03760E-17
7.59760E-02 9.93906E-18
7.83043E-02 9.52562E-18
8.06647E-02 9.13376E-18
8.30571E-02 8.76194E-18
8.54812E-02 8.40891E-18
8.79369E-02 8.07369E-18
9.04240E-02 7.75541E-18
9.29422E-02 7.45322E-18
9.54915E-02 7.16623E-18
9.80716E-02 6.89347E-18
1.00682E-01 6.63397E-18
1.03323E-01 6.38683E-18
1.05995E-01 6.15120E-18
1.08696E-01 5.92637E-18
1.11427E-01 5.71169E-18
1.14188E-01 5.50664E-18
1.16978E-01 5.31081E-18
1.19797E-01 5.12385E-18
1.22645E-01 4.94544E-18
1.25522E-01 4.77524E-18
1.28428E-01 4.61281E-18
1.31361E-01 4.45765E-18
1.34323E-01 4.30927E-18
1.37313E-01 4.16717E-18
1.40330E-01 4.03096E-18
1.43375E-01 3.90030E-18
1.46447E-01 3.77495E-18
1.49545E-01 3.65473E-18
1.52671E-01 3.53950E-18
1.55823E-01 3.42912E-18
1.59001E-01 3.32341E-18
1.62205E-01 3.22216E-18
1.65435E-01 3.12509E-18
1.68690E-01 3.03191E-18
1.71970E-01 2.94236E-18
1.75276E-01 2.85621E-18
1.78606E-01 2.77325E-18
1.81961E-01 2.69331E-18
1.85340E-01 2.61631E-18
1.88743E-01 2.54217E-18
1.92169E-01 2.47087E-18
1.95619E-01 2.40233E-18
1.99092E-01 2.33641E-18
2.02589E-01 2.27296E-18
2.06107E-01 2.21183E-18
2.09649E-01 2.15292E-18
2.13212E-01 2.09607E-18
2.16797E-01 2.04115E-18
2.20404E-01 1.98803E-18
2.24032E-01 1.93670E-18
2.27680E-01 1.88714E-18
2.31350E-01 1.83932E-18
2.35040E-01 1.79317E-18
2.38751E-01 1.74860E-18
2.42481E-01 1.70559E-18
2.46231E-01 1.66408E-18
2.50000E-01 1.62396E-18
2.53788E-01 1.58511E-18
2.57595E-01 1.54748E-18
2.61421E-01 1.51103E-18
2.65264E-01 1.47575E-18
2.69126E-01 1.44156E-18
2.73005E-01 1.40841E-18
2.76901E-01 1.37632E-18
2.80814E-01 1.34528E-18
2.84744E-01 1.31522E-18
2.88691E-01 1.28607E-18
2.92653E-01 1.25781E-18
2.96632E-01 1.23045E-18
3.00625E-01 1.20392E-18
3.04634E-01 1.17815E-18
3.08658E-01 1.15312E-18
3.12697E-01 1.12886E-18
3.16749E-01 1.10532E-18
3.20816E-01 1.08243E-18
3.24896E-01 1.06020E-18
3.28990E-01 1.03864E-18
3.33097E-01 1.01771E-18
3.37216E-01 9.97350E-19
3.41348E-01 9.77576E-19
3.45492E-01 9.58392E-19
3.49647E-01 9.39736E-19
3.53814E-01 9.21574E-19
3.57992E-01 9.03933E-19
3.62181E-01 8.86794E-19
3.66381E-01 8.70095E-19
3.70590E-01 8.53841E-19
3.74810E-01 8.38056E-19
3.79039E-01 8.22693E-19
3.83277E-01 8.07718E-19
3.87524E-01 7.93162E-19
3.91780E-01 7.79006E-19
3.96044E-01 7.65195E-19
4.00316E-01 7.51741E-19
4.04596E-01 7.38657E-19
4.08882E-01 7.25891E-19
4.13176E-01 7.13439E-19
4.17476E-01 7.01334E-19
4.21783E-01 6.89538E-19
4.26095E-01 6.78028E-19
4.30413E-01 6.66840E-19
4.34737E-01 6.55939E-19
4.39065E-01 6.45288E-19
4.43398E-01 6.34916E-19
4.47736E-01 6.24796E-19
4.52077E-01 6.14891E-19
4.56422E-01 6.05233E-19
4.60770E-01 5.95807E-19
4.65122E-01 5.86586E-19
4.69476E-01 5.77607E-19
4.73832E-01 5.68852E-19
4.78190E-01 5.60298E-19
4.82550E-01 5.51975E-19
4.86912E-01 5.43851E-19
4.91274E-01 5.35909E-19
4.95637E-01 5.28170E-19
5.00000E-01 5.20595E-19
5.04363E-01 5.13184E-19
5.08726E-01 5.05951E-19
5.13088E-01 4.98859E-19
5.17450E-01 4.91929E-19
5.21810E-01 4.85159E-19
5.26168E-01 4.78523E-19
5.30524E-01 4.72052E-19
5.34878E-01 4.65720E-19
5.39230E-01 4.59530E-19
5.43578E-01 4.53495E-19
5.47923E-01 4.47584E-19
5.52264E-01 4.41822E-19
5.56602E-01 4.36186E-19
5.60935E-01 4.30671E-19
5.65263E-01 4.25286E-19
5.69587E-01 4.19999E-19
5.73905E-01 4.14829E-19
5.78217E-01 4.09755E-19
5.82524E-01 4.04779E-19
5.86824E-01 3.99909E-19
5.91118E-01 3.95126E-19
5.95404E-01 3.90454E-19
5.99684E-01 3.85873E-19
6.03956E-01 3.81398E-19
6.08220E-01 3.77022E-19
6.12476E-01 3.72739E-19
6.16723E-01 3.68557E-19
6.20961E-01 3.64454E-19
6.25190E-01 3.60447E-19
6.29410E-01 3.56510E-19
6.33619E-01 3.52659E-19
6.37819E-01 3.48875E-19
6.42008E-01 3.45168E-19
6.46186E-01 3.41526E-19
6.50353E-01 3.37953E-19
6.54508E-01 3.34447E-19
6.58652E-01 3.31003E-19
6.62784E-01 3.27628E-19
6.66903E-01 3.24314E-19
6.71010E-01 3.21071E-19
6.75104E-01 3.17888E-19
6.79184E-01 3.14778E-19
6.83251E-01 3.11727E-19
6.87303E-01 3.08746E-19
6.91342E-01 3.05822E-19
6.95366E-01 3.02961E-19
6.99375E-01 3.00152E-19
7.03368E-01 2.97400E-19
7.07347E-01 2.94694E-19
7.11309E-01 2.92040E-19
7.15256E-01 2.89430E-19
7.19186E-01 2.86868E-19
7.23099E-01 2.84349E-19
7.26995E-01 2.81875E-19
7.30874E-01 2.79444E-19
7.34736E-01 2.77057E-19
7.38579E-01 2.74714E-19
7.42405E-01 2.72413E-19
7.46212E-01 2.70157E-19
7.50000E-01 2.67942E-19
7.53769E-01 2.65772E-19
7.57519E-01 2.63643E-19
7.61249E-01 2.61559E-19
7.64960E-01 2.59513E-19
7.68650E-01 2.57507E-19
7.72320E-01 2.55540E-19
7.75968E-01 2.53607E-19
7.79596E-01 2.51711E-19
7.83203E-01 2.49846E-19
7.86788E-01 2.48015E-19
7.90351E-01 2.46213E-19
7.93893E-01 2.44443E-19
7.97411E-01 2.42703E-19
8.00908E-01 2.40991E-19
8.04381E-01 2.39309E-19
8.07831E-01 2.37655E-19
8.11257E-01 2.36030E-19
8.14660E-01 2.34434E-19
8.18039E-01 2.32866E-19
8.21394E-01 2.31327E-19
8.24724E-01 2.29817E-19
8.28030E-01 2.28336E-19
8.31310E-01 2.26883E-19
8.34565E-01 2.25458E-19
8.37795E-01 2.24061E-19
8.40999E-01 2.22691E-19
8.44177E-01 2.21347E-19
8.47329E-01 2.20028E-19
8.50455E-01 2.18735E-19
8.53553E-01 2.17466E-19
8.56625E-01 2.16221E-19
8.59670E-01 2.14998E-19
8.62687E-01 2.13797E-19
8.65677E-01 2.12618E-19
8.68639E-01 2.11459E-19
8.71572E-01 2.10320E-19
8.74478E-01 2.09202E-19
8.77355E-01 2.08103E-19
8.80203E-01 2.07023E-19
8.83022E-01 2.05963E-19
8.85812E-01 2.04921E-19
8.88573E-01 2.03898E-19
8.91304E-01 2.02893E-19
8.94005E-01 2.01905E-19
8.96677E-01 2.00937E-19
8.99318E-01 1.99987E-19
9.01928E-01 1.99054E-19
9.04508E-01 1.98140E-19
9.07058E-01 1.97245E-19
9.09576E-01 1.96367E-19
9.12063E-01 1.95506E-19
9.14519E-01 1.94663E-19
9.16943E-01 1.93837E-19
9.19335E-01 1.93028E-19
9.21696E-01 1.92234E-19
9.24024E-01 1.91458E-19
9.26320E-01 1.90699E-19
9.28584E-01 1.89956E-19
9.30815E-01 1.89228E-19
9.33013E-01 1.88517E-19
9.35178E-01 1.87822E-19
9.37310E-01 1.87140E-19
9.39409E-01 1.86473E-19
9.41474E-01 1.85820E-19
9.43505E-01 1.85182E-19
9.45503E-01 1.84558E-19
9.47467E-01 1.83947E-19
9.49397E-01 1.83351E-19
9.51293E-01 1.82769E-19
9.53154E-01 1.82201E-19
9.54981E-01 1.81646E-19
9.56773E-01 1.81103E-19
9.58530E-01 1.80572E-19
9.60252E-01 1.80054E-19
9.61940E-01 1.79550E-19
9.63592E-01 1.79058E-19
9.65209E-01 1.78578E-19
9.66790E-01 1.78111E-19
9.68336E-01 1.77656E-19
9.69846E-01 1.77215E-19
9.71321E-01 1.76785E-19
9.72759E-01 1.76367E-19
9.74162E-01 1.75961E-19
9.75528E-01 1.75565E-19
9.76858E-01 1.75180E-19
9.78152E-01 1.74808E-19
9.79410E-01 1.74448E-19
9.80631E-01 1.74101E-19
9.81815E-01 1.73766E-19
9.82963E-01 1.73442E-19
9.84074E-01 1.73129E-19
9.85148E-01 1.72826E-19
9.86185E-01 1.72534E-19
9.87185E-01 1.72252E-19
9.88148E-01 1.71982E-19
9.89074E-01 1.71723E-19
9.89962E-01 1.71476E-19
9.90814E-01 1.71241E-19
9.91627E-01 1.71017E-19
9.92404E-01 1.70805E-19
9.93143E-01 1.70602E-19
9.93844E-01 1.70409E-19
9.94508E-01 1.70226E-19
9.95134E-01 1.70053E-19
9.95722E-01 1.69890E-19
9.96273E-01 1.69738E-19
9.96786E-01 1.69598E-19
9.97261E-01 1.69470E-19
9.97698E-01 1.69353E-19
9.98097E-01 1.69246E-19
9.98459E-01 1.69150E-19
9.98782E-01 1.69062E-19
9.99067E-01 1.68983E-19
9.99315E-01 1.68914E-19
9.99524E-01 1.68854E-19
9.99695E-01 1.68806E-19
9.99829E-01 1.68770E-19
9.99924E-01 1.68746E-19
9.99981E-01 1.68736E-19
1.00000E+00 1.68763E-19
