 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.80840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 8.03099E-17 cm**2 = 2.86792E+00 a0**2
 # 1st transport cross section = 1.84106E-18 cm**2 = 6.57456E-02 a0**2
 # 2nd transport cross section = 4.05224E-18 cm**2 = 1.44708E-01 a0**2
 #
 #    Absorption cross section = 1.80540E-17 cm**2 = 6.44720E-01 a0**2
 #   Grand total cross section = 9.83764E-17 cm**2 = 3.51309E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.18991E-06 5.66855E-15
1.71347E-06 5.83036E-15
2.33223E-06 5.99145E-15
3.04617E-06 6.14368E-15
3.85531E-06 6.28159E-15
4.75964E-06 6.40267E-15
5.75916E-06 6.50702E-15
6.85388E-06 6.59661E-15
8.04378E-06 6.67423E-15
9.32888E-06 6.74262E-15
1.07092E-05 6.80378E-15
1.21846E-05 6.85871E-15
1.37553E-05 6.90745E-15
1.54212E-05 6.94942E-15
1.71822E-05 6.98383E-15
1.90385E-05 7.01014E-15
2.09899E-05 7.02826E-15
2.30365E-05 7.03864E-15
2.51783E-05 7.04214E-15
2.74153E-05 7.03981E-15
2.97475E-05 7.03262E-15
3.21749E-05 7.02125E-15
3.46974E-05 7.00604E-15
3.73152E-05 6.98700E-15
4.00281E-05 6.96397E-15
4.28362E-05 6.93674E-15
4.57395E-05 6.90527E-15
4.87380E-05 6.86972E-15
5.18317E-05 6.83045E-15
5.50205E-05 6.78797E-15
5.83045E-05 6.74282E-15
6.16838E-05 6.69543E-15
6.51582E-05 6.64608E-15
6.87277E-05 6.59488E-15
7.23925E-05 6.54181E-15
7.61524E-05 6.48677E-15
9.21439E-05 6.24760E-15
1.09658E-04 5.98841E-15
1.28695E-04 5.71830E-15
1.49255E-04 5.43934E-15
1.71338E-04 5.15960E-15
1.94942E-04 4.88128E-15
2.20070E-04 4.60712E-15
2.46720E-04 4.34108E-15
2.74892E-04 4.08314E-15
3.04586E-04 3.83581E-15
3.35803E-04 3.59985E-15
3.68542E-04 3.37518E-15
4.02802E-04 3.16310E-15
4.38585E-04 2.96282E-15
4.75889E-04 2.77457E-15
5.14715E-04 2.59828E-15
5.55063E-04 2.43303E-15
5.96931E-04 2.27893E-15
6.40321E-04 2.13513E-15
6.85233E-04 2.00108E-15
7.31665E-04 1.87648E-15
7.79618E-04 1.76040E-15
8.29092E-04 1.65255E-15
8.80086E-04 1.55231E-15
9.32601E-04 1.45903E-15
9.86636E-04 1.37243E-15
1.04219E-03 1.29183E-15
1.09927E-03 1.21688E-15
1.15786E-03 1.14720E-15
1.21797E-03 1.08226E-15
1.27961E-03 1.02185E-15
1.34276E-03 9.65540E-16
1.40743E-03 9.13019E-16
1.47362E-03 8.64068E-16
1.54133E-03 8.18320E-16
1.61056E-03 7.75607E-16
1.68131E-03 7.35673E-16
1.75357E-03 6.98279E-16
1.82735E-03 6.63293E-16
1.90265E-03 6.30474E-16
1.97947E-03 5.99690E-16
2.05780E-03 5.70796E-16
2.13765E-03 5.43615E-16
2.21902E-03 5.18065E-16
2.30190E-03 4.93996E-16
2.38630E-03 4.71306E-16
2.47222E-03 4.49916E-16
2.55965E-03 4.29703E-16
2.64859E-03 4.10613E-16
2.73905E-03 3.92557E-16
2.83103E-03 3.75460E-16
2.92452E-03 3.59277E-16
3.01952E-03 3.43930E-16
3.11604E-03 3.29376E-16
3.21407E-03 3.15569E-16
3.31362E-03 3.02451E-16
3.41468E-03 2.89995E-16
3.51725E-03 2.78152E-16
3.62133E-03 2.66889E-16
3.72692E-03 2.56178E-16
3.83403E-03 2.45979E-16
3.94265E-03 2.36270E-16
4.05278E-03 2.27022E-16
4.16442E-03 2.18208E-16
4.27757E-03 2.09809E-16
4.39223E-03 2.01797E-16
4.50840E-03 1.94154E-16
4.62608E-03 1.86862E-16
4.74527E-03 1.79899E-16
4.86597E-03 1.73252E-16
4.98817E-03 1.66901E-16
5.11188E-03 1.60832E-16
5.23711E-03 1.55031E-16
5.36383E-03 1.49484E-16
5.49207E-03 1.44179E-16
5.62181E-03 1.39103E-16
5.75306E-03 1.34246E-16
5.88581E-03 1.29597E-16
6.02007E-03 1.25145E-16
6.15583E-03 1.20882E-16
6.29310E-03 1.16799E-16
6.43187E-03 1.12887E-16
6.57214E-03 1.09137E-16
6.71392E-03 1.05544E-16
6.85720E-03 1.02100E-16
7.00198E-03 9.87973E-17
7.14827E-03 9.56305E-17
7.29605E-03 9.25923E-17
7.44534E-03 8.96776E-17
7.59612E-03 8.68811E-17
7.97965E-03 8.03695E-17
8.37255E-03 7.44835E-17
8.77480E-03 6.91543E-17
9.18641E-03 6.43208E-17
9.60736E-03 5.99289E-17
1.00376E-02 5.59311E-17
1.04773E-02 5.22858E-17
1.09262E-02 4.89563E-17
1.13844E-02 4.59103E-17
1.18520E-02 4.31188E-17
1.23288E-02 4.05563E-17
1.28150E-02 3.81995E-17
1.33104E-02 3.60276E-17
1.38150E-02 3.40220E-17
1.43290E-02 3.21661E-17
1.48521E-02 3.04452E-17
1.53845E-02 2.88467E-17
1.59262E-02 2.73593E-17
1.64770E-02 2.59731E-17
1.70371E-02 2.46794E-17
1.76063E-02 2.34700E-17
1.81848E-02 2.23379E-17
1.87724E-02 2.12765E-17
1.93692E-02 2.02797E-17
1.99751E-02 1.93424E-17
2.05901E-02 1.84597E-17
2.12143E-02 1.76275E-17
2.18476E-02 1.68421E-17
2.24900E-02 1.61003E-17
2.31415E-02 1.53990E-17
2.38021E-02 1.47356E-17
2.44717E-02 1.41073E-17
2.51504E-02 1.35120E-17
2.58382E-02 1.29473E-17
2.65349E-02 1.24113E-17
2.72407E-02 1.19022E-17
2.79555E-02 1.14184E-17
2.86793E-02 1.09584E-17
2.94120E-02 1.05209E-17
3.01537E-02 1.01046E-17
3.09043E-02 9.70823E-18
3.16639E-02 9.33070E-18
3.24324E-02 8.97094E-18
3.32098E-02 8.62798E-18
3.39961E-02 8.30093E-18
3.47912E-02 7.98895E-18
3.55952E-02 7.69127E-18
3.64081E-02 7.40716E-18
3.72297E-02 7.13589E-18
3.80602E-02 6.87681E-18
3.88995E-02 6.62926E-18
3.97476E-02 6.39266E-18
4.06044E-02 6.16646E-18
4.14700E-02 5.95017E-18
4.23443E-02 5.74333E-18
4.32273E-02 5.54547E-18
4.41190E-02 5.35618E-18
4.50194E-02 5.17502E-18
4.59284E-02 5.00157E-18
4.68461E-02 4.83542E-18
4.87074E-02 4.52357E-18
5.06030E-02 4.23692E-18
5.25328E-02 3.97335E-18
5.44967E-02 3.73083E-18
5.64946E-02 3.50726E-18
5.85262E-02 3.30076E-18
6.05914E-02 3.10986E-18
6.26901E-02 2.93338E-18
6.48222E-02 2.77009E-18
6.69873E-02 2.61865E-18
6.91854E-02 2.47788E-18
7.14163E-02 2.34698E-18
7.36799E-02 2.22530E-18
7.59760E-02 2.11210E-18
7.83043E-02 2.00650E-18
8.06647E-02 1.90775E-18
8.30571E-02 1.81536E-18
8.54812E-02 1.72899E-18
8.79369E-02 1.64820E-18
9.04240E-02 1.57243E-18
9.29422E-02 1.50119E-18
9.54915E-02 1.43420E-18
9.80716E-02 1.37125E-18
1.00682E-01 1.31208E-18
1.03323E-01 1.25630E-18
1.05995E-01 1.20359E-18
1.08696E-01 1.15377E-18
1.11427E-01 1.10676E-18
1.14188E-01 1.06237E-18
1.16978E-01 1.02034E-18
1.19797E-01 9.80447E-19
1.22645E-01 9.42582E-19
1.25522E-01 9.06694E-19
1.28428E-01 8.72680E-19
1.31361E-01 8.40365E-19
1.34323E-01 8.09584E-19
1.37313E-01 7.80258E-19
1.40330E-01 7.52363E-19
1.43375E-01 7.25842E-19
1.46447E-01 7.00571E-19
1.49545E-01 6.76425E-19
1.52671E-01 6.53342E-19
1.55823E-01 6.31309E-19
1.59001E-01 6.10299E-19
1.62205E-01 5.90233E-19
1.65435E-01 5.71016E-19
1.68690E-01 5.52597E-19
1.71970E-01 5.34971E-19
1.75276E-01 5.18119E-19
1.78606E-01 5.01982E-19
1.81961E-01 4.86490E-19
1.85340E-01 4.71606E-19
1.88743E-01 4.57321E-19
1.92169E-01 4.43625E-19
1.95619E-01 4.30489E-19
1.99092E-01 4.17871E-19
2.02589E-01 4.05726E-19
2.06107E-01 3.94036E-19
2.09649E-01 3.82803E-19
2.13212E-01 3.72015E-19
2.16797E-01 3.61631E-19
2.20404E-01 3.51618E-19
2.24032E-01 3.41967E-19
2.27680E-01 3.32671E-19
2.31350E-01 3.23719E-19
2.35040E-01 3.15096E-19
2.38751E-01 3.06777E-19
2.42481E-01 2.98737E-19
2.46231E-01 2.90977E-19
2.50000E-01 2.83497E-19
2.53788E-01 2.76277E-19
2.57595E-01 2.69303E-19
2.61421E-01 2.62564E-19
2.65264E-01 2.56042E-19
2.69126E-01 2.49739E-19
2.73005E-01 2.43655E-19
2.76901E-01 2.37767E-19
2.80814E-01 2.32070E-19
2.84744E-01 2.26555E-19
2.88691E-01 2.21212E-19
2.92653E-01 2.16047E-19
2.96632E-01 2.11046E-19
3.00625E-01 2.06201E-19
3.04634E-01 2.01508E-19
3.08658E-01 1.96953E-19
3.12697E-01 1.92543E-19
3.16749E-01 1.88269E-19
3.20816E-01 1.84124E-19
3.24896E-01 1.80108E-19
3.28990E-01 1.76206E-19
3.33097E-01 1.72422E-19
3.37216E-01 1.68748E-19
3.41348E-01 1.65183E-19
3.45492E-01 1.61724E-19
3.49647E-01 1.58361E-19
3.53814E-01 1.55098E-19
3.57992E-01 1.51924E-19
3.62181E-01 1.48845E-19
3.66381E-01 1.45850E-19
3.70590E-01 1.42942E-19
3.74810E-01 1.40113E-19
3.79039E-01 1.37364E-19
3.83277E-01 1.34689E-19
3.87524E-01 1.32089E-19
3.91780E-01 1.29560E-19
3.96044E-01 1.27098E-19
4.00316E-01 1.24703E-19
4.04596E-01 1.22372E-19
4.08882E-01 1.20103E-19
4.13176E-01 1.17894E-19
4.17476E-01 1.15742E-19
4.21783E-01 1.13648E-19
4.26095E-01 1.11606E-19
4.30413E-01 1.09620E-19
4.34737E-01 1.07683E-19
4.39065E-01 1.05799E-19
4.43398E-01 1.03959E-19
4.47736E-01 1.02168E-19
4.52077E-01 1.00421E-19
4.56422E-01 9.87176E-20
4.60770E-01 9.70580E-20
4.65122E-01 9.54378E-20
4.69476E-01 9.38596E-20
4.73832E-01 9.23173E-20
4.78190E-01 9.08138E-20
4.82550E-01 8.93469E-20
4.86912E-01 8.79146E-20
4.91274E-01 8.65192E-20
4.95637E-01 8.51556E-20
5.00000E-01 8.38247E-20
5.04363E-01 8.25260E-20
5.08726E-01 8.12560E-20
5.13088E-01 8.00172E-20
5.17450E-01 7.88078E-20
5.21810E-01 7.76251E-20
5.26168E-01 7.64708E-20
5.30524E-01 7.53427E-20
5.34878E-01 7.42388E-20
5.39230E-01 7.31610E-20
5.43578E-01 7.21085E-20
5.47923E-01 7.10788E-20
5.52264E-01 7.00729E-20
5.56602E-01 6.90903E-20
5.60935E-01 6.81286E-20
5.65263E-01 6.71875E-20
5.69587E-01 6.62680E-20
5.73905E-01 6.53691E-20
5.78217E-01 6.44893E-20
5.82524E-01 6.36286E-20
5.86824E-01 6.27872E-20
5.91118E-01 6.19637E-20
5.95404E-01 6.11570E-20
5.99684E-01 6.03672E-20
6.03956E-01 5.95948E-20
6.08220E-01 5.88394E-20
6.12476E-01 5.80998E-20
6.16723E-01 5.73756E-20
6.20961E-01 5.66665E-20
6.25190E-01 5.59724E-20
6.29410E-01 5.52929E-20
6.33619E-01 5.46275E-20
6.37819E-01 5.39756E-20
6.42008E-01 5.33370E-20
6.46186E-01 5.27116E-20
6.50353E-01 5.20991E-20
6.54508E-01 5.14990E-20
6.58652E-01 5.09109E-20
6.62784E-01 5.03345E-20
6.66903E-01 4.97695E-20
6.71010E-01 4.92160E-20
6.75104E-01 4.86736E-20
6.79184E-01 4.81423E-20
6.83251E-01 4.76217E-20
6.87303E-01 4.71114E-20
6.91342E-01 4.66112E-20
6.95366E-01 4.61207E-20
6.99375E-01 4.56398E-20
7.03368E-01 4.51682E-20
7.07347E-01 4.47059E-20
7.11309E-01 4.42526E-20
7.15256E-01 4.38081E-20
7.19186E-01 4.33721E-20
7.23099E-01 4.29445E-20
7.26995E-01 4.25250E-20
7.30874E-01 4.21136E-20
7.34736E-01 4.17100E-20
7.38579E-01 4.13142E-20
7.42405E-01 4.09260E-20
7.46212E-01 4.05451E-20
7.50000E-01 4.01716E-20
7.53769E-01 3.98051E-20
7.57519E-01 3.94454E-20
7.61249E-01 3.90925E-20
7.64960E-01 3.87462E-20
7.68650E-01 3.84063E-20
7.72320E-01 3.80729E-20
7.75968E-01 3.77458E-20
7.79596E-01 3.74250E-20
7.83203E-01 3.71102E-20
7.86788E-01 3.68014E-20
7.90351E-01 3.64984E-20
7.93893E-01 3.62008E-20
7.97411E-01 3.59087E-20
8.00908E-01 3.56219E-20
8.04381E-01 3.53404E-20
8.07831E-01 3.50642E-20
8.11257E-01 3.47932E-20
8.14660E-01 3.45273E-20
8.18039E-01 3.42662E-20
8.21394E-01 3.40098E-20
8.24724E-01 3.37583E-20
8.28030E-01 3.35116E-20
8.31310E-01 3.32695E-20
8.34565E-01 3.30319E-20
8.37795E-01 3.27986E-20
8.40999E-01 3.25696E-20
8.44177E-01 3.23451E-20
8.47329E-01 3.21247E-20
8.50455E-01 3.19082E-20
8.53553E-01 3.16958E-20
8.56625E-01 3.14875E-20
8.59670E-01 3.12831E-20
8.62687E-01 3.10823E-20
8.65677E-01 3.08853E-20
8.68639E-01 3.06922E-20
8.71572E-01 3.05026E-20
8.74478E-01 3.03165E-20
8.77355E-01 3.01342E-20
8.80203E-01 2.99553E-20
8.83022E-01 2.97796E-20
8.85812E-01 2.96076E-20
8.88573E-01 2.94387E-20
8.91304E-01 2.92730E-20
8.94005E-01 2.91107E-20
8.96677E-01 2.89513E-20
8.99318E-01 2.87951E-20
9.01928E-01 2.86420E-20
9.04508E-01 2.84917E-20
9.07058E-01 2.83446E-20
9.09576E-01 2.82003E-20
9.12063E-01 2.80590E-20
9.14519E-01 2.79205E-20
9.16943E-01 2.77848E-20
9.19335E-01 2.76520E-20
9.21696E-01 2.75217E-20
9.24024E-01 2.73944E-20
9.26320E-01 2.72694E-20
9.28584E-01 2.71473E-20
9.30815E-01 2.70275E-20
9.33013E-01 2.69104E-20
9.35178E-01 2.67957E-20
9.37310E-01 2.66836E-20
9.39409E-01 2.65738E-20
9.41474E-01 2.64666E-20
9.43505E-01 2.63616E-20
9.45503E-01 2.62592E-20
9.47467E-01 2.61590E-20
9.49397E-01 2.60612E-20
9.51293E-01 2.59656E-20
9.53154E-01 2.58723E-20
9.54981E-01 2.57813E-20
9.56773E-01 2.56923E-20
9.58530E-01 2.56056E-20
9.60252E-01 2.55210E-20
9.61940E-01 2.54385E-20
9.63592E-01 2.53581E-20
9.65209E-01 2.52798E-20
9.66790E-01 2.52036E-20
9.68336E-01 2.51295E-20
9.69846E-01 2.50573E-20
9.71321E-01 2.49873E-20
9.72759E-01 2.49192E-20
9.74162E-01 2.48531E-20
9.75528E-01 2.47890E-20
9.76858E-01 2.47269E-20
9.78152E-01 2.46666E-20
9.79410E-01 2.46082E-20
9.80631E-01 2.45517E-20
9.81815E-01 2.44971E-20
9.82963E-01 2.44443E-20
9.84074E-01 2.43933E-20
9.85148E-01 2.43443E-20
9.86185E-01 2.42971E-20
9.87185E-01 2.42517E-20
9.88148E-01 2.42081E-20
9.89074E-01 2.41664E-20
9.89962E-01 2.41264E-20
9.90814E-01 2.40882E-20
9.91627E-01 2.40518E-20
9.92404E-01 2.40171E-20
9.93143E-01 2.39841E-20
9.93844E-01 2.39529E-20
9.94508E-01 2.39234E-20
9.95134E-01 2.38956E-20
9.95722E-01 2.38694E-20
9.96273E-01 2.38450E-20
9.96786E-01 2.38223E-20
9.97261E-01 2.38014E-20
9.97698E-01 2.37821E-20
9.98097E-01 2.37647E-20
9.98459E-01 2.37489E-20
9.98782E-01 2.37348E-20
9.99067E-01 2.37223E-20
9.99315E-01 2.37116E-20
9.99524E-01 2.37024E-20
9.99695E-01 2.36949E-20
9.99829E-01 2.36890E-20
9.99924E-01 2.36848E-20
9.99981E-01 2.36821E-20
1.00000E+00 2.36792E-20
