 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.80840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.29877E-16 cm**2 = 8.20907E+00 a0**2
 # 1st transport cross section = 1.98923E-17 cm**2 = 7.10367E-01 a0**2
 # 2nd transport cross section = 3.71161E-17 cm**2 = 1.32544E+00 a0**2
 #
 #    Absorption cross section = 1.68908E-16 cm**2 = 6.03181E+00 a0**2
 #   Grand total cross section = 3.98794E-16 cm**2 = 1.42412E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.36383E-03 8.22843E-16
5.49207E-03 8.00242E-16
5.62181E-03 7.78281E-16
5.75306E-03 7.56937E-16
5.88581E-03 7.36188E-16
6.02007E-03 7.16019E-16
6.15583E-03 6.96423E-16
6.29310E-03 6.77397E-16
6.43187E-03 6.58938E-16
6.57214E-03 6.41038E-16
6.71392E-03 6.23681E-16
6.85720E-03 6.06848E-16
7.00198E-03 5.90517E-16
7.14827E-03 5.74668E-16
7.29605E-03 5.59287E-16
7.44534E-03 5.44366E-16
7.59612E-03 5.29898E-16
7.97965E-03 4.95658E-16
8.37255E-03 4.63994E-16
8.77480E-03 4.34661E-16
9.18641E-03 4.07506E-16
9.60736E-03 3.82393E-16
1.00376E-02 3.59130E-16
1.04773E-02 3.37556E-16
1.09262E-02 3.17564E-16
1.13844E-02 2.99029E-16
1.18520E-02 2.81812E-16
1.23288E-02 2.65815E-16
1.28150E-02 2.50956E-16
1.33104E-02 2.37134E-16
1.38150E-02 2.24263E-16
1.43290E-02 2.12280E-16
1.48521E-02 2.01116E-16
1.53845E-02 1.90703E-16
1.59262E-02 1.80987E-16
1.64770E-02 1.71918E-16
1.70371E-02 1.63445E-16
1.76063E-02 1.55525E-16
1.81848E-02 1.48117E-16
1.87724E-02 1.41180E-16
1.93692E-02 1.34682E-16
1.99751E-02 1.28591E-16
2.05901E-02 1.22872E-16
2.12143E-02 1.17498E-16
2.18476E-02 1.12447E-16
2.24900E-02 1.07692E-16
2.31415E-02 1.03206E-16
2.38021E-02 9.89746E-17
2.44717E-02 9.49794E-17
2.51504E-02 9.11973E-17
2.58382E-02 8.76130E-17
2.65349E-02 8.42177E-17
2.72407E-02 8.09948E-17
2.79555E-02 7.79277E-17
2.86793E-02 7.50104E-17
2.94120E-02 7.22355E-17
3.01537E-02 6.95882E-17
3.09043E-02 6.70598E-17
3.16639E-02 6.46493E-17
3.24324E-02 6.23482E-17
3.32098E-02 6.01449E-17
3.39961E-02 5.80380E-17
3.47912E-02 5.60264E-17
3.55952E-02 5.41004E-17
3.64081E-02 5.22538E-17
3.72297E-02 5.04885E-17
3.80602E-02 4.88008E-17
3.88995E-02 4.71817E-17
3.97476E-02 4.56301E-17
4.06044E-02 4.41478E-17
4.14700E-02 4.27278E-17
4.23443E-02 4.13645E-17
4.32273E-02 4.00598E-17
4.41190E-02 3.88125E-17
4.50194E-02 3.76151E-17
4.59284E-02 3.64656E-17
4.68461E-02 3.53664E-17
4.87074E-02 3.33004E-17
5.06030E-02 3.13990E-17
5.25328E-02 2.96449E-17
5.44967E-02 2.80290E-17
5.64946E-02 2.65319E-17
5.85262E-02 2.51502E-17
6.05914E-02 2.38663E-17
6.26901E-02 2.26783E-17
6.48222E-02 2.15726E-17
6.69873E-02 2.05462E-17
6.91854E-02 1.95907E-17
7.14163E-02 1.87002E-17
7.36799E-02 1.78711E-17
7.59760E-02 1.70953E-17
7.83043E-02 1.63722E-17
8.06647E-02 1.56930E-17
8.30571E-02 1.50583E-17
8.54812E-02 1.44602E-17
8.79369E-02 1.38992E-17
9.04240E-02 1.33693E-17
9.29422E-02 1.28699E-17
9.54915E-02 1.23978E-17
9.80716E-02 1.19508E-17
1.00682E-01 1.15280E-17
1.03323E-01 1.11262E-17
1.05995E-01 1.07461E-17
1.08696E-01 1.03840E-17
1.11427E-01 1.00410E-17
1.14188E-01 9.71358E-18
1.16978E-01 9.40288E-18
1.19797E-01 9.10591E-18
1.22645E-01 8.82322E-18
1.25522E-01 8.55262E-18
1.28428E-01 8.29411E-18
1.31361E-01 8.04631E-18
1.34323E-01 7.80875E-18
1.37313E-01 7.58074E-18
1.40330E-01 7.36154E-18
1.43375E-01 7.15102E-18
1.46447E-01 6.94827E-18
1.49545E-01 6.75352E-18
1.52671E-01 6.56584E-18
1.55823E-01 6.38562E-18
1.59001E-01 6.21195E-18
1.62205E-01 6.04522E-18
1.65435E-01 5.88458E-18
1.68690E-01 5.73032E-18
1.71970E-01 5.58169E-18
1.75276E-01 5.43881E-18
1.78606E-01 5.30105E-18
1.81961E-01 5.16839E-18
1.85340E-01 5.04031E-18
1.88743E-01 4.91672E-18
1.92169E-01 4.79724E-18
1.95619E-01 4.68173E-18
1.99092E-01 4.56994E-18
2.02589E-01 4.46175E-18
2.06107E-01 4.35700E-18
2.09649E-01 4.25559E-18
2.13212E-01 4.15744E-18
2.16797E-01 4.06246E-18
2.20404E-01 3.97062E-18
2.24032E-01 3.88179E-18
2.27680E-01 3.79595E-18
2.31350E-01 3.71296E-18
2.35040E-01 3.63278E-18
2.38751E-01 3.55523E-18
2.42481E-01 3.48026E-18
2.46231E-01 3.40767E-18
2.50000E-01 3.33741E-18
2.53788E-01 3.26925E-18
2.57595E-01 3.20320E-18
2.61421E-01 3.13899E-18
2.65264E-01 3.07670E-18
2.69126E-01 3.01604E-18
2.73005E-01 2.95718E-18
2.76901E-01 2.89982E-18
2.80814E-01 2.84417E-18
2.84744E-01 2.78992E-18
2.88691E-01 2.73733E-18
2.92653E-01 2.68609E-18
2.96632E-01 2.63645E-18
3.00625E-01 2.58810E-18
3.04634E-01 2.54129E-18
3.08658E-01 2.49568E-18
3.12697E-01 2.45151E-18
3.16749E-01 2.40848E-18
3.20816E-01 2.36673E-18
3.24896E-01 2.32605E-18
3.28990E-01 2.28649E-18
3.33097E-01 2.24795E-18
3.37216E-01 2.21035E-18
3.41348E-01 2.17376E-18
3.45492E-01 2.13795E-18
3.49647E-01 2.10313E-18
3.53814E-01 2.06900E-18
3.57992E-01 2.03584E-18
3.62181E-01 2.00332E-18
3.66381E-01 1.97172E-18
3.70590E-01 1.94076E-18
3.74810E-01 1.91065E-18
3.79039E-01 1.88123E-18
3.83277E-01 1.85252E-18
3.87524E-01 1.82457E-18
3.91780E-01 1.79720E-18
3.96044E-01 1.77064E-18
4.00316E-01 1.74455E-18
4.04596E-01 1.71923E-18
4.08882E-01 1.69438E-18
4.13176E-01 1.67017E-18
4.17476E-01 1.64648E-18
4.21783E-01 1.62328E-18
4.26095E-01 1.60068E-18
4.30413E-01 1.57844E-18
4.34737E-01 1.55681E-18
4.39065E-01 1.53553E-18
4.43398E-01 1.51477E-18
4.47736E-01 1.49444E-18
4.52077E-01 1.47449E-18
4.56422E-01 1.45506E-18
4.60770E-01 1.43593E-18
4.65122E-01 1.41731E-18
4.69476E-01 1.39900E-18
4.73832E-01 1.38111E-18
4.78190E-01 1.36363E-18
4.82550E-01 1.34642E-18
4.86912E-01 1.32968E-18
4.91274E-01 1.31317E-18
4.95637E-01 1.29706E-18
5.00000E-01 1.28127E-18
5.04363E-01 1.26573E-18
5.08726E-01 1.25059E-18
5.13088E-01 1.23565E-18
5.17450E-01 1.22107E-18
5.21810E-01 1.20676E-18
5.26168E-01 1.19268E-18
5.30524E-01 1.17895E-18
5.34878E-01 1.16542E-18
5.39230E-01 1.15219E-18
5.43578E-01 1.13924E-18
5.47923E-01 1.12648E-18
5.52264E-01 1.11404E-18
5.56602E-01 1.10181E-18
5.60935E-01 1.08980E-18
5.65263E-01 1.07808E-18
5.69587E-01 1.06651E-18
5.73905E-01 1.05520E-18
5.78217E-01 1.04411E-18
5.82524E-01 1.03316E-18
5.86824E-01 1.02248E-18
5.91118E-01 1.01195E-18
5.95404E-01 1.00159E-18
5.99684E-01 9.91466E-19
6.03956E-01 9.81457E-19
6.08220E-01 9.71637E-19
6.12476E-01 9.62018E-19
6.16723E-01 9.52510E-19
6.20961E-01 9.43198E-19
6.25190E-01 9.34063E-19
6.29410E-01 9.25042E-19
6.33619E-01 9.16219E-19
6.37819E-01 9.07560E-19
6.42008E-01 8.99015E-19
6.46186E-01 8.90669E-19
6.50353E-01 8.82472E-19
6.54508E-01 8.74391E-19
6.58652E-01 8.66500E-19
6.62784E-01 8.58747E-19
6.66903E-01 8.51106E-19
6.71010E-01 8.43637E-19
6.75104E-01 8.36301E-19
6.79184E-01 8.29062E-19
6.83251E-01 8.21979E-19
6.87303E-01 8.15023E-19
6.91342E-01 8.08149E-19
6.95366E-01 8.01413E-19
6.99375E-01 7.94797E-19
7.03368E-01 7.88258E-19
7.07347E-01 7.81832E-19
7.11309E-01 7.75528E-19
7.15256E-01 7.69299E-19
7.19186E-01 7.63161E-19
7.23099E-01 7.57146E-19
7.26995E-01 7.51211E-19
7.30874E-01 7.45355E-19
7.34736E-01 7.39611E-19
7.38579E-01 7.33965E-19
7.42405E-01 7.28390E-19
7.46212E-01 7.22912E-19
7.50000E-01 7.17546E-19
7.53769E-01 7.12254E-19
7.57519E-01 7.07045E-19
7.61249E-01 7.01942E-19
7.64960E-01 6.96933E-19
7.68650E-01 6.91995E-19
7.72320E-01 6.87145E-19
7.75968E-01 6.82398E-19
7.79596E-01 6.77728E-19
7.83203E-01 6.73129E-19
7.86788E-01 6.68618E-19
7.90351E-01 6.64197E-19
7.93893E-01 6.59844E-19
7.97411E-01 6.55556E-19
8.00908E-01 6.51351E-19
8.04381E-01 6.47224E-19
8.07831E-01 6.43157E-19
8.11257E-01 6.39149E-19
8.14660E-01 6.35215E-19
8.18039E-01 6.31351E-19
8.21394E-01 6.27541E-19
8.24724E-01 6.23785E-19
8.28030E-01 6.20092E-19
8.31310E-01 6.16466E-19
8.34565E-01 6.12892E-19
8.37795E-01 6.09366E-19
8.40999E-01 6.05898E-19
8.44177E-01 6.02491E-19
8.47329E-01 5.99138E-19
8.50455E-01 5.95831E-19
8.53553E-01 5.92576E-19
8.56625E-01 5.89378E-19
8.59670E-01 5.86236E-19
8.62687E-01 5.83144E-19
8.65677E-01 5.80097E-19
8.68639E-01 5.77103E-19
8.71572E-01 5.74164E-19
8.74478E-01 5.71279E-19
8.77355E-01 5.68441E-19
8.80203E-01 5.65649E-19
8.83022E-01 5.62907E-19
8.85812E-01 5.60219E-19
8.88573E-01 5.57582E-19
8.91304E-01 5.54991E-19
8.94005E-01 5.52445E-19
8.96677E-01 5.49946E-19
8.99318E-01 5.47497E-19
9.01928E-01 5.45097E-19
9.04508E-01 5.42742E-19
9.07058E-01 5.40429E-19
9.09576E-01 5.38160E-19
9.12063E-01 5.35935E-19
9.14519E-01 5.33756E-19
9.16943E-01 5.31621E-19
9.19335E-01 5.29528E-19
9.21696E-01 5.27473E-19
9.24024E-01 5.25459E-19
9.26320E-01 5.23485E-19
9.28584E-01 5.21553E-19
9.30815E-01 5.19661E-19
9.33013E-01 5.17808E-19
9.35178E-01 5.15991E-19
9.37310E-01 5.14211E-19
9.39409E-01 5.12467E-19
9.41474E-01 5.10761E-19
9.43505E-01 5.09092E-19
9.45503E-01 5.07459E-19
9.47467E-01 5.05861E-19
9.49397E-01 5.04298E-19
9.51293E-01 5.02769E-19
9.53154E-01 5.01273E-19
9.54981E-01 4.99812E-19
9.56773E-01 4.98384E-19
9.58530E-01 4.96990E-19
9.60252E-01 4.95630E-19
9.61940E-01 4.94302E-19
9.63592E-01 4.93007E-19
9.65209E-01 4.91743E-19
9.66790E-01 4.90511E-19
9.68336E-01 4.89311E-19
9.69846E-01 4.88142E-19
9.71321E-01 4.87005E-19
9.72759E-01 4.85899E-19
9.74162E-01 4.84825E-19
9.75528E-01 4.83781E-19
9.76858E-01 4.82768E-19
9.78152E-01 4.81785E-19
9.79410E-01 4.80833E-19
9.80631E-01 4.79910E-19
9.81815E-01 4.79018E-19
9.82963E-01 4.78155E-19
9.84074E-01 4.77322E-19
9.85148E-01 4.76518E-19
9.86185E-01 4.75744E-19
9.87185E-01 4.74999E-19
9.88148E-01 4.74284E-19
9.89074E-01 4.73597E-19
9.89962E-01 4.72940E-19
9.90814E-01 4.72311E-19
9.91627E-01 4.71711E-19
9.92404E-01 4.71140E-19
9.93143E-01 4.70597E-19
9.93844E-01 4.70083E-19
9.94508E-01 4.69597E-19
9.95134E-01 4.69139E-19
9.95722E-01 4.68709E-19
9.96273E-01 4.68308E-19
9.96786E-01 4.67934E-19
9.97261E-01 4.67588E-19
9.97698E-01 4.67271E-19
9.98097E-01 4.66981E-19
9.98459E-01 4.66718E-19
9.98782E-01 4.66484E-19
9.99067E-01 4.66277E-19
9.99315E-01 4.66098E-19
9.99524E-01 4.65947E-19
9.99695E-01 4.65823E-19
9.99829E-01 4.65726E-19
9.99924E-01 4.65658E-19
9.99981E-01 4.65616E-19
1.00000E+00 4.65603E-19
