 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.80840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.20535E-16 cm**2 = 7.87545E+00 a0**2
 # 1st transport cross section = 1.79695E-17 cm**2 = 6.41703E-01 a0**2
 # 2nd transport cross section = 3.39202E-17 cm**2 = 1.21131E+00 a0**2
 #
 #    Absorption cross section = 1.50849E-16 cm**2 = 5.38692E+00 a0**2
 #   Grand total cross section = 3.71393E-16 cm**2 = 1.32627E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-08 1.98629E-15
5.75917E-08 1.98639E-15
6.85389E-08 1.98649E-15
8.04380E-08 1.98661E-15
9.32891E-08 1.98674E-15
1.07092E-07 1.98687E-15
1.21847E-07 1.98702E-15
1.37554E-07 1.98717E-15
1.54213E-07 1.98733E-15
1.71823E-07 1.98750E-15
1.90386E-07 1.98769E-15
2.09900E-07 1.98788E-15
2.30367E-07 1.98808E-15
2.51785E-07 1.98829E-15
2.74156E-07 1.98850E-15
2.97478E-07 1.98873E-15
3.21752E-07 1.98897E-15
3.46978E-07 1.98922E-15
3.73156E-07 1.98947E-15
4.00286E-07 1.98974E-15
4.28368E-07 1.99001E-15
4.57402E-07 1.99030E-15
4.87388E-07 1.99059E-15
5.18325E-07 1.99089E-15
5.50215E-07 1.99121E-15
5.83057E-07 1.99153E-15
6.16850E-07 1.99186E-15
6.51596E-07 1.99220E-15
6.87293E-07 1.99255E-15
7.23942E-07 1.99291E-15
7.61543E-07 1.99328E-15
1.18991E-06 1.99748E-15
1.71347E-06 2.00262E-15
2.33223E-06 2.00870E-15
3.04617E-06 2.01571E-15
3.85531E-06 2.02366E-15
4.75964E-06 2.03252E-15
5.75916E-06 2.04228E-15
6.85388E-06 2.05291E-15
8.04378E-06 2.06437E-15
9.32888E-06 2.07663E-15
1.07092E-05 2.08964E-15
1.21846E-05 2.10332E-15
1.37553E-05 2.11763E-15
1.54212E-05 2.13249E-15
1.71822E-05 2.14782E-15
1.90385E-05 2.16355E-15
2.09899E-05 2.17960E-15
2.30365E-05 2.19587E-15
2.51783E-05 2.21231E-15
2.74153E-05 2.22882E-15
2.97475E-05 2.24534E-15
3.21749E-05 2.26180E-15
3.46974E-05 2.27814E-15
3.73152E-05 2.29431E-15
4.00281E-05 2.31027E-15
4.28362E-05 2.32598E-15
4.57395E-05 2.34141E-15
4.87380E-05 2.35655E-15
5.18317E-05 2.37138E-15
5.50205E-05 2.38590E-15
5.83045E-05 2.40012E-15
6.16838E-05 2.41404E-15
6.51582E-05 2.42767E-15
6.87277E-05 2.44103E-15
7.23925E-05 2.45414E-15
7.61524E-05 2.46701E-15
9.21439E-05 2.51655E-15
1.09658E-04 2.56362E-15
1.28695E-04 2.60847E-15
1.49255E-04 2.65052E-15
1.71338E-04 2.68876E-15
1.94942E-04 2.72219E-15
2.20070E-04 2.75031E-15
2.46720E-04 2.77323E-15
2.74892E-04 2.79147E-15
3.04586E-04 2.80567E-15
3.35803E-04 2.81623E-15
3.68542E-04 2.82321E-15
4.02802E-04 2.82638E-15
4.38585E-04 2.82544E-15
4.75889E-04 2.82027E-15
5.14715E-04 2.81102E-15
5.55063E-04 2.79808E-15
5.96931E-04 2.78195E-15
6.40321E-04 2.76304E-15
6.85233E-04 2.74154E-15
7.31665E-04 2.71750E-15
7.79618E-04 2.69087E-15
8.29092E-04 2.66164E-15
8.80086E-04 2.62995E-15
9.32601E-04 2.59610E-15
9.86636E-04 2.56042E-15
1.04219E-03 2.52326E-15
1.09927E-03 2.48480E-15
1.15786E-03 2.44517E-15
1.21797E-03 2.40436E-15
1.27961E-03 2.36242E-15
1.34276E-03 2.31943E-15
1.40743E-03 2.27560E-15
1.47362E-03 2.23114E-15
1.54133E-03 2.18629E-15
1.61056E-03 2.14121E-15
1.68131E-03 2.09599E-15
1.75357E-03 2.05065E-15
1.82735E-03 2.00521E-15
1.90265E-03 1.95972E-15
1.97947E-03 1.91427E-15
2.05780E-03 1.86902E-15
2.13765E-03 1.82410E-15
2.21902E-03 1.77963E-15
2.30190E-03 1.73565E-15
2.38630E-03 1.69217E-15
2.47222E-03 1.64920E-15
2.55965E-03 1.60673E-15
2.64859E-03 1.56482E-15
2.73905E-03 1.52354E-15
2.83103E-03 1.48296E-15
2.92452E-03 1.44315E-15
3.01952E-03 1.40413E-15
3.11604E-03 1.36591E-15
3.21407E-03 1.32845E-15
3.31362E-03 1.29175E-15
3.41468E-03 1.25581E-15
3.51725E-03 1.22067E-15
3.62133E-03 1.18634E-15
3.72692E-03 1.15287E-15
3.83403E-03 1.12026E-15
3.94265E-03 1.08850E-15
4.05278E-03 1.05755E-15
4.16442E-03 1.02740E-15
4.27757E-03 9.98020E-16
4.39223E-03 9.69421E-16
4.50840E-03 9.41613E-16
4.62608E-03 9.14601E-16
4.74527E-03 8.88383E-16
4.86597E-03 8.62940E-16
4.98817E-03 8.38244E-16
5.11188E-03 8.14263E-16
5.23711E-03 7.90978E-16
5.36383E-03 7.68377E-16
5.49207E-03 7.46456E-16
5.62181E-03 7.25213E-16
5.75306E-03 7.04638E-16
5.88581E-03 6.84713E-16
6.02007E-03 6.65412E-16
6.15583E-03 6.46708E-16
6.29310E-03 6.28578E-16
6.43187E-03 6.11007E-16
6.57214E-03 5.93984E-16
6.71392E-03 5.77504E-16
6.85720E-03 5.61556E-16
7.00198E-03 5.46124E-16
7.14827E-03 5.31188E-16
7.29605E-03 5.16724E-16
7.44534E-03 5.02712E-16
7.59612E-03 4.89138E-16
7.97965E-03 4.57051E-16
8.37255E-03 4.27477E-16
8.77480E-03 4.00180E-16
9.18641E-03 3.74950E-16
9.60736E-03 3.51651E-16
1.00376E-02 3.30120E-16
1.04773E-02 3.10184E-16
1.09262E-02 2.91730E-16
1.13844E-02 2.74643E-16
1.18520E-02 2.58796E-16
1.23288E-02 2.44090E-16
1.28150E-02 2.30445E-16
1.33104E-02 2.17768E-16
1.38150E-02 2.05980E-16
1.43290E-02 1.95018E-16
1.48521E-02 1.84814E-16
1.53845E-02 1.75308E-16
1.59262E-02 1.66447E-16
1.64770E-02 1.58180E-16
1.70371E-02 1.50461E-16
1.76063E-02 1.43247E-16
1.81848E-02 1.36496E-16
1.87724E-02 1.30173E-16
1.93692E-02 1.24247E-16
1.99751E-02 1.18682E-16
2.05901E-02 1.13449E-16
2.12143E-02 1.08528E-16
2.18476E-02 1.03890E-16
2.24900E-02 9.95099E-17
2.31415E-02 9.53744E-17
2.38021E-02 9.14637E-17
2.44717E-02 8.77556E-17
2.51504E-02 8.42403E-17
2.58382E-02 8.09070E-17
2.65349E-02 7.77365E-17
2.72407E-02 7.47198E-17
2.79555E-02 7.18528E-17
2.86793E-02 6.91213E-17
2.94120E-02 6.65148E-17
3.01537E-02 6.40330E-17
3.09043E-02 6.16675E-17
3.16639E-02 5.94065E-17
3.24324E-02 5.72498E-17
3.32098E-02 5.51946E-17
3.39961E-02 5.32295E-17
3.47912E-02 5.13517E-17
3.55952E-02 4.95624E-17
3.64081E-02 4.78527E-17
3.72297E-02 4.62165E-17
3.80602E-02 4.46560E-17
3.88995E-02 4.31666E-17
3.97476E-02 4.17398E-17
4.06044E-02 4.03765E-17
4.14700E-02 3.90761E-17
4.23443E-02 3.78302E-17
4.32273E-02 3.66367E-17
4.41190E-02 3.54977E-17
4.50194E-02 3.44070E-17
4.59284E-02 3.33597E-17
4.68461E-02 3.23581E-17
4.87074E-02 3.04786E-17
5.06030E-02 2.87494E-17
5.25328E-02 2.71545E-17
5.44967E-02 2.56864E-17
5.64946E-02 2.43270E-17
5.85262E-02 2.30725E-17
6.05914E-02 2.19104E-17
6.26901E-02 2.08327E-17
6.48222E-02 1.98349E-17
6.69873E-02 1.89054E-17
6.91854E-02 1.80431E-17
7.14163E-02 1.72382E-17
7.36799E-02 1.64873E-17
7.59760E-02 1.57861E-17
7.83043E-02 1.51276E-17
8.06647E-02 1.45117E-17
8.30571E-02 1.39312E-17
8.54812E-02 1.33858E-17
8.79369E-02 1.28716E-17
9.04240E-02 1.23858E-17
9.29422E-02 1.19280E-17
9.54915E-02 1.14937E-17
9.80716E-02 1.10839E-17
1.00682E-01 1.06947E-17
1.03323E-01 1.03258E-17
1.05995E-01 9.97561E-18
1.08696E-01 9.64194E-18
1.11427E-01 9.32497E-18
1.14188E-01 9.02182E-18
1.16978E-01 8.73294E-18
1.19797E-01 8.45630E-18
1.22645E-01 8.19157E-18
1.25522E-01 7.93810E-18
1.28428E-01 7.69474E-18
1.31361E-01 7.46180E-18
1.34323E-01 7.23790E-18
1.37313E-01 7.02350E-18
1.40330E-01 6.81756E-18
1.43375E-01 6.62015E-18
1.46447E-01 6.43074E-18
1.49545E-01 6.24887E-18
1.52671E-01 6.07445E-18
1.55823E-01 5.90668E-18
1.59001E-01 5.74559E-18
1.62205E-01 5.59040E-18
1.65435E-01 5.44106E-18
1.68690E-01 5.29700E-18
1.71970E-01 5.15804E-18
1.75276E-01 5.02390E-18
1.78606E-01 4.89430E-18
1.81961E-01 4.76917E-18
1.85340E-01 4.64827E-18
1.88743E-01 4.53156E-18
1.92169E-01 4.41888E-18
1.95619E-01 4.31015E-18
1.99092E-01 4.20528E-18
2.02589E-01 4.10412E-18
2.06107E-01 4.00657E-18
2.09649E-01 3.91245E-18
2.13212E-01 3.82160E-18
2.16797E-01 3.73388E-18
2.20404E-01 3.64903E-18
2.24032E-01 3.56701E-18
2.27680E-01 3.48749E-18
2.31350E-01 3.41051E-18
2.35040E-01 3.33575E-18
2.38751E-01 3.26332E-18
2.42481E-01 3.19294E-18
2.46231E-01 3.12472E-18
2.50000E-01 3.05846E-18
2.53788E-01 2.99426E-18
2.57595E-01 2.93196E-18
2.61421E-01 2.87162E-18
2.65264E-01 2.81313E-18
2.69126E-01 2.75645E-18
2.73005E-01 2.70155E-18
2.76901E-01 2.64828E-18
2.80814E-01 2.59668E-18
2.84744E-01 2.54652E-18
2.88691E-01 2.49789E-18
2.92653E-01 2.45053E-18
2.96632E-01 2.40455E-18
3.00625E-01 2.35969E-18
3.04634E-01 2.31614E-18
3.08658E-01 2.27357E-18
3.12697E-01 2.23225E-18
3.16749E-01 2.19186E-18
3.20816E-01 2.15265E-18
3.24896E-01 2.11434E-18
3.28990E-01 2.07717E-18
3.33097E-01 2.04087E-18
3.37216E-01 2.00566E-18
3.41348E-01 1.97127E-18
3.45492E-01 1.93793E-18
3.49647E-01 1.90534E-18
3.53814E-01 1.87373E-18
3.57992E-01 1.84281E-18
3.62181E-01 1.81277E-18
3.66381E-01 1.78339E-18
3.70590E-01 1.75479E-18
3.74810E-01 1.72681E-18
3.79039E-01 1.69953E-18
3.83277E-01 1.67286E-18
3.87524E-01 1.64682E-18
3.91780E-01 1.62138E-18
3.96044E-01 1.59650E-18
4.00316E-01 1.57224E-18
4.04596E-01 1.54847E-18
4.08882E-01 1.52536E-18
4.13176E-01 1.50266E-18
4.17476E-01 1.48061E-18
4.21783E-01 1.45894E-18
4.26095E-01 1.43789E-18
4.30413E-01 1.41721E-18
4.34737E-01 1.39708E-18
4.39065E-01 1.37733E-18
4.43398E-01 1.35806E-18
4.47736E-01 1.33918E-18
4.52077E-01 1.32071E-18
4.56422E-01 1.30267E-18
4.60770E-01 1.28495E-18
4.65122E-01 1.26770E-18
4.69476E-01 1.25070E-18
4.73832E-01 1.23418E-18
4.78190E-01 1.21792E-18
4.82550E-01 1.20206E-18
4.86912E-01 1.18652E-18
4.91274E-01 1.17129E-18
4.95637E-01 1.15644E-18
5.00000E-01 1.14182E-18
5.04363E-01 1.12757E-18
5.08726E-01 1.11355E-18
5.13088E-01 1.09986E-18
5.17450E-01 1.08643E-18
5.21810E-01 1.07324E-18
5.26168E-01 1.06035E-18
5.30524E-01 1.04764E-18
5.34878E-01 1.03525E-18
5.39230E-01 1.02304E-18
5.43578E-01 1.01109E-18
5.47923E-01 9.99370E-19
5.52264E-01 9.87844E-19
5.56602E-01 9.76600E-19
5.60935E-01 9.65517E-19
5.65263E-01 9.54696E-19
5.69587E-01 9.44079E-19
5.73905E-01 9.33649E-19
5.78217E-01 9.23477E-19
5.82524E-01 9.13452E-19
5.86824E-01 9.03661E-19
5.91118E-01 8.94058E-19
5.95404E-01 8.84609E-19
5.99684E-01 8.75387E-19
6.03956E-01 8.66292E-19
6.08220E-01 8.57380E-19
6.12476E-01 8.48644E-19
6.16723E-01 8.40021E-19
6.20961E-01 8.31588E-19
6.25190E-01 8.23281E-19
6.29410E-01 8.15103E-19
6.33619E-01 8.07098E-19
6.37819E-01 7.99197E-19
6.42008E-01 7.91442E-19
6.46186E-01 7.83839E-19
6.50353E-01 7.76339E-19
6.54508E-01 7.68993E-19
6.58652E-01 7.61784E-19
6.62784E-01 7.54682E-19
6.66903E-01 7.47736E-19
6.71010E-01 7.40917E-19
6.75104E-01 7.34204E-19
6.79184E-01 7.27645E-19
6.83251E-01 7.21200E-19
6.87303E-01 7.14858E-19
6.91342E-01 7.08663E-19
6.95366E-01 7.02565E-19
6.99375E-01 6.96565E-19
7.03368E-01 6.90700E-19
7.07347E-01 6.84917E-19
7.11309E-01 6.79227E-19
7.15256E-01 6.73654E-19
7.19186E-01 6.68157E-19
7.23099E-01 6.62743E-19
7.26995E-01 6.57431E-19
7.30874E-01 6.52197E-19
7.34736E-01 6.47033E-19
7.38579E-01 6.41963E-19
7.42405E-01 6.36976E-19
7.46212E-01 6.32050E-19
7.50000E-01 6.27212E-19
7.53769E-01 6.22462E-19
7.57519E-01 6.17771E-19
7.61249E-01 6.13162E-19
7.64960E-01 6.08643E-19
7.68650E-01 6.04190E-19
7.72320E-01 5.99810E-19
7.75968E-01 5.95516E-19
7.79596E-01 5.91301E-19
7.83203E-01 5.87150E-19
7.86788E-01 5.83077E-19
7.90351E-01 5.79088E-19
7.93893E-01 5.75163E-19
7.97411E-01 5.71305E-19
8.00908E-01 5.67525E-19
8.04381E-01 5.63814E-19
8.07831E-01 5.60164E-19
8.11257E-01 5.56577E-19
8.14660E-01 5.53061E-19
8.18039E-01 5.49606E-19
8.21394E-01 5.46202E-19
8.24724E-01 5.42859E-19
8.28030E-01 5.39577E-19
8.31310E-01 5.36349E-19
8.34565E-01 5.33169E-19
8.37795E-01 5.30041E-19
8.40999E-01 5.26971E-19
8.44177E-01 5.23948E-19
8.47329E-01 5.20969E-19
8.50455E-01 5.18040E-19
8.53553E-01 5.15160E-19
8.56625E-01 5.12329E-19
8.59670E-01 5.09540E-19
8.62687E-01 5.06794E-19
8.65677E-01 5.04098E-19
8.68639E-01 5.01447E-19
8.71572E-01 4.98840E-19
8.74478E-01 4.96274E-19
8.77355E-01 4.93752E-19
8.80203E-01 4.91278E-19
8.83022E-01 4.88847E-19
8.85812E-01 4.86457E-19
8.88573E-01 4.84108E-19
8.91304E-01 4.81803E-19
8.94005E-01 4.79544E-19
8.96677E-01 4.77325E-19
8.99318E-01 4.75147E-19
9.01928E-01 4.73009E-19
9.04508E-01 4.70912E-19
9.07058E-01 4.68857E-19
9.09576E-01 4.66843E-19
9.12063E-01 4.64867E-19
9.14519E-01 4.62929E-19
9.16943E-01 4.61029E-19
9.19335E-01 4.59168E-19
9.21696E-01 4.57345E-19
9.24024E-01 4.55559E-19
9.26320E-01 4.53809E-19
9.28584E-01 4.52094E-19
9.30815E-01 4.50414E-19
9.33013E-01 4.48770E-19
9.35178E-01 4.47160E-19
9.37310E-01 4.45585E-19
9.39409E-01 4.44042E-19
9.41474E-01 4.42532E-19
9.43505E-01 4.41055E-19
9.45503E-01 4.39609E-19
9.47467E-01 4.38196E-19
9.49397E-01 4.36815E-19
9.51293E-01 4.35464E-19
9.53154E-01 4.34144E-19
9.54981E-01 4.32853E-19
9.56773E-01 4.31593E-19
9.58530E-01 4.30363E-19
9.60252E-01 4.29162E-19
9.61940E-01 4.27990E-19
9.63592E-01 4.26847E-19
9.65209E-01 4.25733E-19
9.66790E-01 4.24647E-19
9.68336E-01 4.23589E-19
9.69846E-01 4.22560E-19
9.71321E-01 4.21558E-19
9.72759E-01 4.20584E-19
9.74162E-01 4.19637E-19
9.75528E-01 4.18717E-19
9.76858E-01 4.17825E-19
9.78152E-01 4.16959E-19
9.79410E-01 4.16120E-19
9.80631E-01 4.15308E-19
9.81815E-01 4.14522E-19
9.82963E-01 4.13762E-19
9.84074E-01 4.13029E-19
9.85148E-01 4.12322E-19
9.86185E-01 4.11641E-19
9.87185E-01 4.10986E-19
9.88148E-01 4.10356E-19
9.89074E-01 4.09752E-19
9.89962E-01 4.09173E-19
9.90814E-01 4.08620E-19
9.91627E-01 4.08091E-19
9.92404E-01 4.07588E-19
9.93143E-01 4.07111E-19
9.93844E-01 4.06658E-19
9.94508E-01 4.06230E-19
9.95134E-01 4.05827E-19
9.95722E-01 4.05449E-19
9.96273E-01 4.05096E-19
9.96786E-01 4.04767E-19
9.97261E-01 4.04463E-19
9.97698E-01 4.04184E-19
9.98097E-01 4.03929E-19
9.98459E-01 4.03698E-19
9.98782E-01 4.03492E-19
9.99067E-01 4.03310E-19
9.99315E-01 4.03153E-19
9.99524E-01 4.03020E-19
9.99695E-01 4.02911E-19
9.99829E-01 4.02826E-19
9.99924E-01 4.02765E-19
9.99981E-01 4.02729E-19
1.00000E+00 4.02717E-19
