 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.80840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.16515E-16 cm**2 = 1.13030E+01 a0**2
 # 1st transport cross section = 4.55308E-17 cm**2 = 1.62593E+00 a0**2
 # 2nd transport cross section = 7.70915E-17 cm**2 = 2.75299E+00 a0**2
 #
 #    Absorption cross section = 5.67185E-16 cm**2 = 2.02545E+01 a0**2
 #   Grand total cross section = 8.83710E-16 cm**2 = 3.15579E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.55474E-15
6.85389E-10 2.55474E-15
8.04380E-10 2.55474E-15
9.32891E-10 2.55474E-15
1.07092E-09 2.55474E-15
1.21847E-09 2.55474E-15
1.37554E-09 2.55474E-15
1.54213E-09 2.55474E-15
1.71823E-09 2.55474E-15
1.90386E-09 2.55474E-15
2.09900E-09 2.55474E-15
2.30367E-09 2.55474E-15
2.51785E-09 2.55474E-15
2.74156E-09 2.55473E-15
2.97478E-09 2.55473E-15
3.21752E-09 2.55473E-15
3.46978E-09 2.55473E-15
3.73156E-09 2.55473E-15
4.00286E-09 2.55473E-15
4.28368E-09 2.55473E-15
4.57402E-09 2.55473E-15
4.87388E-09 2.55472E-15
5.18326E-09 2.55472E-15
5.50215E-09 2.55472E-15
5.83057E-09 2.55472E-15
6.16850E-09 2.55472E-15
6.51596E-09 2.55472E-15
6.87293E-09 2.55472E-15
7.23942E-09 2.55471E-15
7.61544E-09 2.55471E-15
1.18991E-08 2.55469E-15
1.71347E-08 2.55467E-15
2.33223E-08 2.55464E-15
3.04617E-08 2.55461E-15
3.85531E-08 2.55457E-15
4.75965E-08 2.55453E-15
5.75917E-08 2.55448E-15
6.85389E-08 2.55443E-15
8.04380E-08 2.55438E-15
9.32891E-08 2.55432E-15
1.07092E-07 2.55425E-15
1.21847E-07 2.55419E-15
1.37554E-07 2.55411E-15
1.54213E-07 2.55404E-15
1.71823E-07 2.55396E-15
1.90386E-07 2.55387E-15
2.09900E-07 2.55378E-15
2.30367E-07 2.55369E-15
2.51785E-07 2.55359E-15
2.74156E-07 2.55349E-15
2.97478E-07 2.55338E-15
3.21752E-07 2.55327E-15
3.46978E-07 2.55315E-15
3.73156E-07 2.55303E-15
4.00286E-07 2.55291E-15
4.28368E-07 2.55278E-15
4.57402E-07 2.55264E-15
4.87388E-07 2.55251E-15
5.18325E-07 2.55236E-15
5.50215E-07 2.55222E-15
5.83057E-07 2.55207E-15
6.16850E-07 2.55191E-15
6.51596E-07 2.55175E-15
6.87293E-07 2.55159E-15
7.23942E-07 2.55142E-15
7.61543E-07 2.55125E-15
1.18991E-06 2.54929E-15
1.71347E-06 2.54691E-15
2.33223E-06 2.54411E-15
3.04617E-06 2.54089E-15
3.85531E-06 2.53727E-15
4.75964E-06 2.53325E-15
5.75916E-06 2.52884E-15
6.85388E-06 2.52405E-15
8.04378E-06 2.51890E-15
9.32888E-06 2.51339E-15
1.07092E-05 2.50753E-15
1.21846E-05 2.50134E-15
1.37553E-05 2.49484E-15
1.54212E-05 2.48803E-15
1.71822E-05 2.48093E-15
1.90385E-05 2.47356E-15
2.09899E-05 2.46592E-15
2.30365E-05 2.45804E-15
2.51783E-05 2.44993E-15
2.74153E-05 2.44161E-15
2.97475E-05 2.43308E-15
3.21749E-05 2.42438E-15
3.46974E-05 2.41550E-15
3.73152E-05 2.40647E-15
4.00281E-05 2.39731E-15
4.28362E-05 2.38802E-15
4.57395E-05 2.37862E-15
4.87380E-05 2.36913E-15
5.18317E-05 2.35956E-15
5.50205E-05 2.34993E-15
5.83045E-05 2.34024E-15
6.16838E-05 2.33051E-15
6.51582E-05 2.32076E-15
6.87277E-05 2.31100E-15
7.23925E-05 2.30122E-15
7.61524E-05 2.29146E-15
9.21439E-05 2.25269E-15
1.09658E-04 2.21475E-15
1.28695E-04 2.17809E-15
1.49255E-04 2.14297E-15
1.71338E-04 2.10956E-15
1.94942E-04 2.07789E-15
2.20070E-04 2.04794E-15
2.46720E-04 2.01961E-15
2.74892E-04 1.99275E-15
3.04586E-04 1.96723E-15
3.35803E-04 1.94288E-15
3.68542E-04 1.91955E-15
4.02802E-04 1.89711E-15
4.38585E-04 1.87545E-15
4.75889E-04 1.85448E-15
5.14715E-04 1.83413E-15
5.55063E-04 1.81435E-15
5.96931E-04 1.79510E-15
6.40321E-04 1.77637E-15
6.85233E-04 1.75814E-15
7.31665E-04 1.74039E-15
7.79618E-04 1.72310E-15
8.29092E-04 1.70626E-15
8.80086E-04 1.68983E-15
9.32601E-04 1.67380E-15
9.86636E-04 1.65812E-15
1.04219E-03 1.64276E-15
1.09927E-03 1.62769E-15
1.15786E-03 1.61287E-15
1.21797E-03 1.59827E-15
1.27961E-03 1.58386E-15
1.34276E-03 1.56963E-15
1.40743E-03 1.55554E-15
1.47362E-03 1.54160E-15
1.54133E-03 1.52779E-15
1.61056E-03 1.51409E-15
1.68131E-03 1.50051E-15
1.75357E-03 1.48703E-15
1.82735E-03 1.47365E-15
1.90265E-03 1.46034E-15
1.97947E-03 1.44712E-15
2.05780E-03 1.43395E-15
2.13765E-03 1.42083E-15
2.21902E-03 1.40774E-15
2.30190E-03 1.39467E-15
2.38630E-03 1.38160E-15
2.47222E-03 1.36853E-15
2.55965E-03 1.35546E-15
2.64859E-03 1.34236E-15
2.73905E-03 1.32926E-15
2.83103E-03 1.31614E-15
2.92452E-03 1.30301E-15
3.01952E-03 1.28987E-15
3.11604E-03 1.27674E-15
3.21407E-03 1.26361E-15
3.31362E-03 1.25049E-15
3.41468E-03 1.23738E-15
3.51725E-03 1.22429E-15
3.62133E-03 1.21121E-15
3.72692E-03 1.19814E-15
3.83403E-03 1.18507E-15
3.94265E-03 1.17201E-15
4.05278E-03 1.15895E-15
4.16442E-03 1.14588E-15
4.27757E-03 1.13281E-15
4.39223E-03 1.11973E-15
4.50840E-03 1.10664E-15
4.62608E-03 1.09355E-15
4.74527E-03 1.08046E-15
4.86597E-03 1.06738E-15
4.98817E-03 1.05433E-15
5.11188E-03 1.04129E-15
5.23711E-03 1.02829E-15
5.36383E-03 1.01534E-15
5.49207E-03 1.00243E-15
5.62181E-03 9.89570E-16
5.75306E-03 9.76769E-16
5.88581E-03 9.64025E-16
6.02007E-03 9.51340E-16
6.15583E-03 9.38713E-16
6.29310E-03 9.26142E-16
6.43187E-03 9.13626E-16
6.57214E-03 9.01165E-16
6.71392E-03 8.88759E-16
6.85720E-03 8.76408E-16
7.00198E-03 8.64115E-16
7.14827E-03 8.51884E-16
7.29605E-03 8.39720E-16
7.44534E-03 8.27628E-16
7.59612E-03 8.15615E-16
7.97965E-03 7.85964E-16
8.37255E-03 7.56927E-16
8.77480E-03 7.28547E-16
9.18641E-03 7.00831E-16
9.60736E-03 6.73759E-16
1.00376E-02 6.47323E-16
1.04773E-02 6.21537E-16
1.09262E-02 5.96446E-16
1.13844E-02 5.72098E-16
1.18520E-02 5.48525E-16
1.23288E-02 5.25730E-16
1.28150E-02 5.03689E-16
1.33104E-02 4.82372E-16
1.38150E-02 4.61760E-16
1.43290E-02 4.41855E-16
1.48521E-02 4.22673E-16
1.53845E-02 4.04227E-16
1.59262E-02 3.86517E-16
1.64770E-02 3.69522E-16
1.70371E-02 3.53209E-16
1.76063E-02 3.37545E-16
1.81848E-02 3.22510E-16
1.87724E-02 3.08095E-16
1.93692E-02 2.94301E-16
1.99751E-02 2.81123E-16
2.05901E-02 2.68544E-16
2.12143E-02 2.56538E-16
2.18476E-02 2.45071E-16
2.24900E-02 2.34117E-16
2.31415E-02 2.23657E-16
2.38021E-02 2.13681E-16
2.44717E-02 2.04181E-16
2.51504E-02 1.95145E-16
2.58382E-02 1.86555E-16
2.65349E-02 1.78386E-16
2.72407E-02 1.70612E-16
2.79555E-02 1.63211E-16
2.86793E-02 1.56169E-16
2.94120E-02 1.49477E-16
3.01537E-02 1.43125E-16
3.09043E-02 1.37100E-16
3.16639E-02 1.31384E-16
3.24324E-02 1.25959E-16
3.32098E-02 1.20804E-16
3.39961E-02 1.15906E-16
3.47912E-02 1.11254E-16
3.55952E-02 1.06839E-16
3.64081E-02 1.02651E-16
3.72297E-02 9.86817E-17
3.80602E-02 9.49157E-17
3.88995E-02 9.13397E-17
3.97476E-02 8.79410E-17
4.06044E-02 8.47096E-17
4.14700E-02 8.16380E-17
4.23443E-02 7.87198E-17
4.32273E-02 7.59478E-17
4.41190E-02 7.33138E-17
4.50194E-02 7.08086E-17
4.59284E-02 6.84233E-17
4.68461E-02 6.61501E-17
4.87074E-02 6.19165E-17
5.06030E-02 5.80680E-17
5.25328E-02 5.45635E-17
5.44967E-02 5.13608E-17
5.64946E-02 4.84279E-17
5.85262E-02 4.57395E-17
6.05914E-02 4.32701E-17
6.26901E-02 4.09972E-17
6.48222E-02 3.89029E-17
6.69873E-02 3.69706E-17
6.91854E-02 3.51852E-17
7.14163E-02 3.35352E-17
7.36799E-02 3.20101E-17
7.59760E-02 3.05976E-17
7.83043E-02 2.92878E-17
8.06647E-02 2.80753E-17
8.30571E-02 2.69525E-17
8.54812E-02 2.59090E-17
8.79369E-02 2.49379E-17
9.04240E-02 2.40363E-17
9.29422E-02 2.31985E-17
9.54915E-02 2.24150E-17
9.80716E-02 2.16807E-17
1.00682E-01 2.09946E-17
1.03323E-01 2.03521E-17
1.05995E-01 1.97450E-17
1.08696E-01 1.91695E-17
1.11427E-01 1.86262E-17
1.14188E-01 1.81118E-17
1.16978E-01 1.76194E-17
1.19797E-01 1.71466E-17
1.22645E-01 1.66951E-17
1.25522E-01 1.62630E-17
1.28428E-01 1.58448E-17
1.31361E-01 1.54391E-17
1.34323E-01 1.50483E-17
1.37313E-01 1.46718E-17
1.40330E-01 1.43053E-17
1.43375E-01 1.39477E-17
1.46447E-01 1.36018E-17
1.49545E-01 1.32681E-17
1.52671E-01 1.29432E-17
1.55823E-01 1.26258E-17
1.59001E-01 1.23187E-17
1.62205E-01 1.20229E-17
1.65435E-01 1.17358E-17
1.68690E-01 1.14557E-17
1.71970E-01 1.11849E-17
1.75276E-01 1.09249E-17
1.78606E-01 1.06735E-17
1.81961E-01 1.04288E-17
1.85340E-01 1.01921E-17
1.88743E-01 9.96526E-18
1.92169E-01 9.74671E-18
1.95619E-01 9.53416E-18
1.99092E-01 9.32817E-18
2.02589E-01 9.13051E-18
2.06107E-01 8.94045E-18
2.09649E-01 8.75564E-18
2.13212E-01 8.57582E-18
2.16797E-01 8.40260E-18
2.20404E-01 8.23604E-18
2.24032E-01 8.07412E-18
2.27680E-01 7.91591E-18
2.31350E-01 7.76262E-18
2.35040E-01 7.61500E-18
2.38751E-01 7.47166E-18
2.42481E-01 7.33125E-18
2.46231E-01 7.19439E-18
2.50000E-01 7.06223E-18
2.53788E-01 6.93421E-18
2.57595E-01 6.80889E-18
2.61421E-01 6.68621E-18
2.65264E-01 6.56731E-18
2.69126E-01 6.45241E-18
2.73005E-01 6.34039E-18
2.76901E-01 6.23057E-18
2.80814E-01 6.12368E-18
2.84744E-01 6.02048E-18
2.88691E-01 5.92042E-18
2.92653E-01 5.82255E-18
2.96632E-01 5.72695E-18
3.00625E-01 5.63444E-18
3.04634E-01 5.54514E-18
3.08658E-01 5.45823E-18
3.12697E-01 5.37320E-18
3.16749E-01 5.29051E-18
3.20816E-01 5.21070E-18
3.24896E-01 5.13343E-18
3.28990E-01 5.05796E-18
3.33097E-01 4.98417E-18
3.37216E-01 4.91259E-18
3.41348E-01 4.84341E-18
3.45492E-01 4.77610E-18
3.49647E-01 4.71014E-18
3.53814E-01 4.64566E-18
3.57992E-01 4.58308E-18
3.62181E-01 4.52235E-18
3.66381E-01 4.46295E-18
3.70590E-01 4.40458E-18
3.74810E-01 4.34747E-18
3.79039E-01 4.29191E-18
3.83277E-01 4.23775E-18
3.87524E-01 4.18458E-18
3.91780E-01 4.13222E-18
3.96044E-01 4.08095E-18
4.00316E-01 4.03095E-18
4.04596E-01 3.98207E-18
4.08882E-01 3.93398E-18
4.13176E-01 3.88662E-18
4.17476E-01 3.84022E-18
4.21783E-01 3.79492E-18
4.26095E-01 3.75060E-18
4.30413E-01 3.70701E-18
4.34737E-01 3.66413E-18
4.39065E-01 3.62214E-18
4.43398E-01 3.58116E-18
4.47736E-01 3.54110E-18
4.52077E-01 3.50177E-18
4.56422E-01 3.46315E-18
4.60770E-01 3.42537E-18
4.65122E-01 3.38853E-18
4.69476E-01 3.35258E-18
4.73832E-01 3.31737E-18
4.78190E-01 3.28286E-18
4.82550E-01 3.24912E-18
4.86912E-01 3.21623E-18
4.91274E-01 3.18418E-18
4.95637E-01 3.15286E-18
5.00000E-01 3.12220E-18
5.04363E-01 3.09222E-18
5.08726E-01 3.06298E-18
5.13088E-01 3.03448E-18
5.17450E-01 3.00666E-18
5.21810E-01 2.97943E-18
5.26168E-01 2.95278E-18
5.30524E-01 2.92674E-18
5.34878E-01 2.90132E-18
5.39230E-01 2.87647E-18
5.43578E-01 2.85215E-18
5.47923E-01 2.82831E-18
5.52264E-01 2.80496E-18
5.56602E-01 2.78208E-18
5.60935E-01 2.75968E-18
5.65263E-01 2.73772E-18
5.69587E-01 2.71615E-18
5.73905E-01 2.69497E-18
5.78217E-01 2.67417E-18
5.82524E-01 2.65373E-18
5.86824E-01 2.63365E-18
5.91118E-01 2.61389E-18
5.95404E-01 2.59445E-18
5.99684E-01 2.57533E-18
6.03956E-01 2.55650E-18
6.08220E-01 2.53796E-18
6.12476E-01 2.51968E-18
6.16723E-01 2.50167E-18
6.20961E-01 2.48393E-18
6.25190E-01 2.46645E-18
6.29410E-01 2.44924E-18
6.33619E-01 2.43226E-18
6.37819E-01 2.41550E-18
6.42008E-01 2.39897E-18
6.46186E-01 2.38268E-18
6.50353E-01 2.36664E-18
6.54508E-01 2.35085E-18
6.58652E-01 2.33527E-18
6.62784E-01 2.31990E-18
6.66903E-01 2.30474E-18
6.71010E-01 2.28979E-18
6.75104E-01 2.27508E-18
6.79184E-01 2.26062E-18
6.83251E-01 2.24638E-18
6.87303E-01 2.23235E-18
6.91342E-01 2.21850E-18
6.95366E-01 2.20484E-18
6.99375E-01 2.19141E-18
7.03368E-01 2.17821E-18
7.07347E-01 2.16525E-18
7.11309E-01 2.15250E-18
7.15256E-01 2.13993E-18
7.19186E-01 2.12754E-18
7.23099E-01 2.11533E-18
7.26995E-01 2.10333E-18
7.30874E-01 2.09155E-18
7.34736E-01 2.07999E-18
7.38579E-01 2.06863E-18
7.42405E-01 2.05744E-18
7.46212E-01 2.04641E-18
7.50000E-01 2.03554E-18
7.53769E-01 2.02485E-18
7.57519E-01 2.01434E-18
7.61249E-01 2.00405E-18
7.64960E-01 1.99394E-18
7.68650E-01 1.98400E-18
7.72320E-01 1.97420E-18
7.75968E-01 1.96454E-18
7.79596E-01 1.95501E-18
7.83203E-01 1.94563E-18
7.86788E-01 1.93643E-18
7.90351E-01 1.92740E-18
7.93893E-01 1.91854E-18
7.97411E-01 1.90983E-18
8.00908E-01 1.90123E-18
8.04381E-01 1.89275E-18
8.07831E-01 1.88437E-18
8.11257E-01 1.87612E-18
8.14660E-01 1.86801E-18
8.18039E-01 1.86006E-18
8.21394E-01 1.85225E-18
8.24724E-01 1.84457E-18
8.28030E-01 1.83701E-18
8.31310E-01 1.82955E-18
8.34565E-01 1.82218E-18
8.37795E-01 1.81490E-18
8.40999E-01 1.80773E-18
8.44177E-01 1.80068E-18
8.47329E-01 1.79375E-18
8.50455E-01 1.78695E-18
8.53553E-01 1.78028E-18
8.56625E-01 1.77371E-18
8.59670E-01 1.76723E-18
8.62687E-01 1.76084E-18
8.65677E-01 1.75452E-18
8.68639E-01 1.74829E-18
8.71572E-01 1.74215E-18
8.74478E-01 1.73611E-18
8.77355E-01 1.73018E-18
8.80203E-01 1.72436E-18
8.83022E-01 1.71866E-18
8.85812E-01 1.71305E-18
8.88573E-01 1.70753E-18
8.91304E-01 1.70209E-18
8.94005E-01 1.69672E-18
8.96677E-01 1.69142E-18
8.99318E-01 1.68620E-18
9.01928E-01 1.68106E-18
9.04508E-01 1.67601E-18
9.07058E-01 1.67105E-18
9.09576E-01 1.66619E-18
9.12063E-01 1.66143E-18
9.14519E-01 1.65677E-18
9.16943E-01 1.65219E-18
9.19335E-01 1.64769E-18
9.21696E-01 1.64327E-18
9.24024E-01 1.63891E-18
9.26320E-01 1.63462E-18
9.28584E-01 1.63040E-18
9.30815E-01 1.62625E-18
9.33013E-01 1.62218E-18
9.35178E-01 1.61818E-18
9.37310E-01 1.61426E-18
9.39409E-01 1.61043E-18
9.41474E-01 1.60669E-18
9.43505E-01 1.60302E-18
9.45503E-01 1.59945E-18
9.47467E-01 1.59595E-18
9.49397E-01 1.59252E-18
9.51293E-01 1.58917E-18
9.53154E-01 1.58588E-18
9.54981E-01 1.58267E-18
9.56773E-01 1.57951E-18
9.58530E-01 1.57642E-18
9.60252E-01 1.57340E-18
9.61940E-01 1.57044E-18
9.63592E-01 1.56755E-18
9.65209E-01 1.56473E-18
9.66790E-01 1.56197E-18
9.68336E-01 1.55929E-18
9.69846E-01 1.55668E-18
9.71321E-01 1.55414E-18
9.72759E-01 1.55168E-18
9.74162E-01 1.54929E-18
9.75528E-01 1.54697E-18
9.76858E-01 1.54472E-18
9.78152E-01 1.54254E-18
9.79410E-01 1.54042E-18
9.80631E-01 1.53838E-18
9.81815E-01 1.53640E-18
9.82963E-01 1.53448E-18
9.84074E-01 1.53263E-18
9.85148E-01 1.53085E-18
9.86185E-01 1.52912E-18
9.87185E-01 1.52746E-18
9.88148E-01 1.52586E-18
9.89074E-01 1.52433E-18
9.89962E-01 1.52285E-18
9.90814E-01 1.52144E-18
9.91627E-01 1.52009E-18
9.92404E-01 1.51881E-18
9.93143E-01 1.51758E-18
9.93844E-01 1.51642E-18
9.94508E-01 1.51532E-18
9.95134E-01 1.51429E-18
9.95722E-01 1.51332E-18
9.96273E-01 1.51241E-18
9.96786E-01 1.51156E-18
9.97261E-01 1.51078E-18
9.97698E-01 1.51006E-18
9.98097E-01 1.50940E-18
9.98459E-01 1.50880E-18
9.98782E-01 1.50827E-18
9.99067E-01 1.50780E-18
9.99315E-01 1.50740E-18
9.99524E-01 1.50705E-18
9.99695E-01 1.50677E-18
9.99829E-01 1.50655E-18
9.99924E-01 1.50640E-18
9.99981E-01 1.50630E-18
1.00000E+00 1.50627E-18
