 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.80840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.52949E-16 cm**2 = 9.03296E+00 a0**2
 # 1st transport cross section = 2.51879E-17 cm**2 = 8.99478E-01 a0**2
 # 2nd transport cross section = 4.58103E-17 cm**2 = 1.63592E+00 a0**2
 #
 #    Absorption cross section = 2.23381E-16 cm**2 = 7.97708E+00 a0**2
 #   Grand total cross section = 4.76338E-16 cm**2 = 1.70103E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.88581E-03 8.59700E-16
6.02007E-03 8.38670E-16
6.15583E-03 8.18115E-16
6.29310E-03 7.98028E-16
6.43187E-03 7.78396E-16
6.57214E-03 7.59205E-16
6.71392E-03 7.40447E-16
6.85720E-03 7.22118E-16
7.00198E-03 7.04217E-16
7.14827E-03 6.86747E-16
7.29605E-03 6.69711E-16
7.44534E-03 6.53108E-16
7.59612E-03 6.36933E-16
7.97965E-03 5.98297E-16
8.37255E-03 5.62080E-16
8.77480E-03 5.28156E-16
9.18641E-03 4.96470E-16
9.60736E-03 4.66920E-16
1.00376E-02 4.39333E-16
1.04773E-02 4.13570E-16
1.09262E-02 3.89552E-16
1.13844E-02 3.67187E-16
1.18520E-02 3.46335E-16
1.23288E-02 3.26874E-16
1.28150E-02 3.08724E-16
1.33104E-02 2.91809E-16
1.38150E-02 2.76026E-16
1.43290E-02 2.61279E-16
1.48521E-02 2.47500E-16
1.53845E-02 2.34629E-16
1.59262E-02 2.22597E-16
1.64770E-02 2.11331E-16
1.70371E-02 2.00779E-16
1.76063E-02 1.90897E-16
1.81848E-02 1.81636E-16
1.87724E-02 1.72947E-16
1.93692E-02 1.64791E-16
1.99751E-02 1.57134E-16
2.05901E-02 1.49942E-16
2.12143E-02 1.43180E-16
2.18476E-02 1.36822E-16
2.24900E-02 1.30841E-16
2.31415E-02 1.25209E-16
2.38021E-02 1.19906E-16
2.44717E-02 1.14909E-16
2.51504E-02 1.10200E-16
2.58382E-02 1.05755E-16
2.65349E-02 1.01559E-16
2.72407E-02 9.75974E-17
2.79555E-02 9.38542E-17
2.86793E-02 9.03112E-17
2.94120E-02 8.69551E-17
3.01537E-02 8.37770E-17
3.09043E-02 8.07651E-17
3.16639E-02 7.79039E-17
3.24324E-02 7.51823E-17
3.32098E-02 7.25946E-17
3.39961E-02 7.01335E-17
3.47912E-02 6.77864E-17
3.55952E-02 6.55434E-17
3.64081E-02 6.34012E-17
3.72297E-02 6.13561E-17
3.80602E-02 5.93989E-17
3.88995E-02 5.75204E-17
3.97476E-02 5.57185E-17
4.06044E-02 5.39926E-17
4.14700E-02 5.23363E-17
4.23443E-02 5.07418E-17
4.32273E-02 4.92068E-17
4.41190E-02 4.77326E-17
4.50194E-02 4.63159E-17
4.59284E-02 4.49498E-17
4.68461E-02 4.36315E-17
4.87074E-02 4.11436E-17
5.06030E-02 3.88310E-17
5.25328E-02 3.66833E-17
5.44967E-02 3.46881E-17
5.64946E-02 3.28324E-17
5.85262E-02 3.11104E-17
6.05914E-02 2.95063E-17
6.26901E-02 2.80186E-17
6.48222E-02 2.66300E-17
6.69873E-02 2.53416E-17
6.91854E-02 2.41363E-17
7.14163E-02 2.30160E-17
7.36799E-02 2.19658E-17
7.59760E-02 2.09869E-17
7.83043E-02 2.00681E-17
8.06647E-02 1.92085E-17
8.30571E-02 1.84014E-17
8.54812E-02 1.76433E-17
8.79369E-02 1.69320E-17
9.04240E-02 1.62614E-17
9.29422E-02 1.56324E-17
9.54915E-02 1.50376E-17
9.80716E-02 1.44796E-17
1.00682E-01 1.39507E-17
1.03323E-01 1.34536E-17
1.05995E-01 1.29818E-17
1.08696E-01 1.25367E-17
1.11427E-01 1.21141E-17
1.14188E-01 1.17133E-17
1.16978E-01 1.13328E-17
1.19797E-01 1.09699E-17
1.22645E-01 1.06253E-17
1.25522E-01 1.02951E-17
1.28428E-01 9.98129E-18
1.31361E-01 9.67997E-18
1.34323E-01 9.39283E-18
1.37313E-01 9.11721E-18
1.40330E-01 8.85371E-18
1.43375E-01 8.60124E-18
1.46447E-01 8.35902E-18
1.49545E-01 8.12743E-18
1.52671E-01 7.90464E-18
1.55823E-01 7.69175E-18
1.59001E-01 7.48672E-18
1.62205E-01 7.29046E-18
1.65435E-01 7.10149E-18
1.68690E-01 6.91996E-18
1.71970E-01 6.74529E-18
1.75276E-01 6.57679E-18
1.78606E-01 6.41467E-18
1.81961E-01 6.25777E-18
1.85340E-01 6.10660E-18
1.88743E-01 5.96013E-18
1.92169E-01 5.81864E-18
1.95619E-01 5.68163E-18
1.99092E-01 5.54893E-18
2.02589E-01 5.42059E-18
2.06107E-01 5.29612E-18
2.09649E-01 5.17581E-18
2.13212E-01 5.05921E-18
2.16797E-01 4.94649E-18
2.20404E-01 4.83742E-18
2.24032E-01 4.73191E-18
2.27680E-01 4.62996E-18
2.31350E-01 4.53134E-18
2.35040E-01 4.43604E-18
2.38751E-01 4.34387E-18
2.42481E-01 4.25472E-18
2.46231E-01 4.16846E-18
2.50000E-01 4.08494E-18
2.53788E-01 4.00401E-18
2.57595E-01 3.92557E-18
2.61421E-01 3.84943E-18
2.65264E-01 3.77553E-18
2.69126E-01 3.70374E-18
2.73005E-01 3.63391E-18
2.76901E-01 3.56608E-18
2.80814E-01 3.50001E-18
2.84744E-01 3.43579E-18
2.88691E-01 3.37330E-18
2.92653E-01 3.31246E-18
2.96632E-01 3.25339E-18
3.00625E-01 3.19583E-18
3.04634E-01 3.13998E-18
3.08658E-01 3.08567E-18
3.12697E-01 3.03286E-18
3.16749E-01 2.98167E-18
3.20816E-01 2.93182E-18
3.24896E-01 2.88350E-18
3.28990E-01 2.83654E-18
3.33097E-01 2.79084E-18
3.37216E-01 2.74655E-18
3.41348E-01 2.70332E-18
3.45492E-01 2.66134E-18
3.49647E-01 2.62047E-18
3.53814E-01 2.58054E-18
3.57992E-01 2.54175E-18
3.62181E-01 2.50379E-18
3.66381E-01 2.46675E-18
3.70590E-01 2.43067E-18
3.74810E-01 2.39525E-18
3.79039E-01 2.36080E-18
3.83277E-01 2.32706E-18
3.87524E-01 2.29402E-18
3.91780E-01 2.26188E-18
3.96044E-01 2.23032E-18
4.00316E-01 2.19954E-18
4.04596E-01 2.16953E-18
4.08882E-01 2.14007E-18
4.13176E-01 2.11144E-18
4.17476E-01 2.08343E-18
4.21783E-01 2.05598E-18
4.26095E-01 2.02933E-18
4.30413E-01 2.00318E-18
4.34737E-01 1.97763E-18
4.39065E-01 1.95277E-18
4.43398E-01 1.92831E-18
4.47736E-01 1.90447E-18
4.52077E-01 1.88120E-18
4.56422E-01 1.85827E-18
4.60770E-01 1.83594E-18
4.65122E-01 1.81406E-18
4.69476E-01 1.79251E-18
4.73832E-01 1.77153E-18
4.78190E-01 1.75090E-18
4.82550E-01 1.73060E-18
4.86912E-01 1.71082E-18
4.91274E-01 1.69135E-18
4.95637E-01 1.67220E-18
5.00000E-01 1.65354E-18
5.04363E-01 1.63516E-18
5.08726E-01 1.61709E-18
5.13088E-01 1.59950E-18
5.17450E-01 1.58214E-18
5.21810E-01 1.56511E-18
5.26168E-01 1.54851E-18
5.30524E-01 1.53213E-18
5.34878E-01 1.51605E-18
5.39230E-01 1.50038E-18
5.43578E-01 1.48493E-18
5.47923E-01 1.46973E-18
5.52264E-01 1.45491E-18
5.56602E-01 1.44031E-18
5.60935E-01 1.42592E-18
5.65263E-01 1.41189E-18
5.69587E-01 1.39807E-18
5.73905E-01 1.38443E-18
5.78217E-01 1.37111E-18
5.82524E-01 1.35802E-18
5.86824E-01 1.34508E-18
5.91118E-01 1.33242E-18
5.95404E-01 1.32001E-18
5.99684E-01 1.30773E-18
6.03956E-01 1.29569E-18
6.08220E-01 1.28392E-18
6.12476E-01 1.27229E-18
6.16723E-01 1.26084E-18
6.20961E-01 1.24966E-18
6.25190E-01 1.23866E-18
6.29410E-01 1.22778E-18
6.33619E-01 1.21714E-18
6.37819E-01 1.20672E-18
6.42008E-01 1.19641E-18
6.46186E-01 1.18628E-18
6.50353E-01 1.17638E-18
6.54508E-01 1.16662E-18
6.58652E-01 1.15697E-18
6.62784E-01 1.14752E-18
6.66903E-01 1.13826E-18
6.71010E-01 1.12910E-18
6.75104E-01 1.12007E-18
6.79184E-01 1.11123E-18
6.83251E-01 1.10253E-18
6.87303E-01 1.09391E-18
6.91342E-01 1.08545E-18
6.95366E-01 1.07715E-18
6.99375E-01 1.06896E-18
7.03368E-01 1.06086E-18
7.07347E-01 1.05291E-18
7.11309E-01 1.04511E-18
7.15256E-01 1.03740E-18
7.19186E-01 1.02979E-18
7.23099E-01 1.02233E-18
7.26995E-01 1.01501E-18
7.30874E-01 1.00777E-18
7.34736E-01 1.00062E-18
7.38579E-01 9.93625E-19
7.42405E-01 9.86763E-19
7.46212E-01 9.79983E-19
7.50000E-01 9.73292E-19
7.53769E-01 9.66738E-19
7.57519E-01 9.60316E-19
7.61249E-01 9.53980E-19
7.64960E-01 9.47723E-19
7.68650E-01 9.41584E-19
7.72320E-01 9.35576E-19
7.75968E-01 9.29659E-19
7.79596E-01 9.23810E-19
7.83203E-01 9.18057E-19
7.86788E-01 9.12424E-19
7.90351E-01 9.06891E-19
7.93893E-01 9.01425E-19
7.97411E-01 8.96029E-19
8.00908E-01 8.90733E-19
8.04381E-01 8.85541E-19
8.07831E-01 8.80425E-19
8.11257E-01 8.75366E-19
8.14660E-01 8.70379E-19
8.18039E-01 8.65486E-19
8.21394E-01 8.60682E-19
8.24724E-01 8.55942E-19
8.28030E-01 8.51256E-19
8.31310E-01 8.46637E-19
8.34565E-01 8.42104E-19
8.37795E-01 8.37653E-19
8.40999E-01 8.33263E-19
8.44177E-01 8.28924E-19
8.47329E-01 8.24647E-19
8.50455E-01 8.20447E-19
8.53553E-01 8.16326E-19
8.56625E-01 8.12269E-19
8.59670E-01 8.08264E-19
8.62687E-01 8.04313E-19
8.65677E-01 8.00430E-19
8.68639E-01 7.96622E-19
8.71572E-01 7.92884E-19
8.74478E-01 7.89203E-19
8.77355E-01 7.85573E-19
8.80203E-01 7.82000E-19
8.83022E-01 7.78492E-19
8.85812E-01 7.75055E-19
8.88573E-01 7.71683E-19
8.91304E-01 7.68367E-19
8.94005E-01 7.65100E-19
8.96677E-01 7.61887E-19
8.99318E-01 7.58735E-19
9.01928E-01 7.55647E-19
9.04508E-01 7.52622E-19
9.07058E-01 7.49653E-19
9.09576E-01 7.46733E-19
9.12063E-01 7.43863E-19
9.14519E-01 7.41044E-19
9.16943E-01 7.38281E-19
9.19335E-01 7.35578E-19
9.21696E-01 7.32931E-19
9.24024E-01 7.30336E-19
9.26320E-01 7.27788E-19
9.28584E-01 7.25286E-19
9.30815E-01 7.22830E-19
9.33013E-01 7.20424E-19
9.35178E-01 7.18070E-19
9.37310E-01 7.15768E-19
9.39409E-01 7.13517E-19
9.41474E-01 7.11312E-19
9.43505E-01 7.09151E-19
9.45503E-01 7.07032E-19
9.47467E-01 7.04956E-19
9.49397E-01 7.02925E-19
9.51293E-01 7.00939E-19
9.53154E-01 6.99000E-19
9.54981E-01 6.97107E-19
9.56773E-01 6.95259E-19
9.58530E-01 6.93455E-19
9.60252E-01 6.91691E-19
9.61940E-01 6.89968E-19
9.63592E-01 6.88285E-19
9.65209E-01 6.86642E-19
9.66790E-01 6.85039E-19
9.68336E-01 6.83479E-19
9.69846E-01 6.81960E-19
9.71321E-01 6.80483E-19
9.72759E-01 6.79048E-19
9.74162E-01 6.77654E-19
9.75528E-01 6.76300E-19
9.76858E-01 6.74985E-19
9.78152E-01 6.73708E-19
9.79410E-01 6.72470E-19
9.80631E-01 6.71269E-19
9.81815E-01 6.70106E-19
9.82963E-01 6.68982E-19
9.84074E-01 6.67895E-19
9.85148E-01 6.66847E-19
9.86185E-01 6.65838E-19
9.87185E-01 6.64866E-19
9.88148E-01 6.63934E-19
9.89074E-01 6.63039E-19
9.89962E-01 6.62182E-19
9.90814E-01 6.61364E-19
9.91627E-01 6.60582E-19
9.92404E-01 6.59838E-19
9.93143E-01 6.59131E-19
9.93844E-01 6.58461E-19
9.94508E-01 6.57827E-19
9.95134E-01 6.57230E-19
9.95722E-01 6.56669E-19
9.96273E-01 6.56145E-19
9.96786E-01 6.55657E-19
9.97261E-01 6.55206E-19
9.97698E-01 6.54791E-19
9.98097E-01 6.54412E-19
9.98459E-01 6.54069E-19
9.98782E-01 6.53762E-19
9.99067E-01 6.53492E-19
9.99315E-01 6.53258E-19
9.99524E-01 6.53059E-19
9.99695E-01 6.52897E-19
9.99829E-01 6.52771E-19
9.99924E-01 6.52681E-19
9.99981E-01 6.52627E-19
1.00000E+00 6.52609E-19
