 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.80840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.67378E-16 cm**2 = 9.54824E+00 a0**2
 # 1st transport cross section = 2.89639E-17 cm**2 = 1.03432E+00 a0**2
 # 2nd transport cross section = 5.19567E-17 cm**2 = 1.85541E+00 a0**2
 #
 #    Absorption cross section = 2.67782E-16 cm**2 = 9.56268E+00 a0**2
 #   Grand total cross section = 5.35169E-16 cm**2 = 1.91112E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.91736E-15
6.85389E-10 1.91736E-15
8.04380E-10 1.91736E-15
9.32891E-10 1.91736E-15
1.07092E-09 1.91736E-15
1.21847E-09 1.91736E-15
1.37554E-09 1.91736E-15
1.54213E-09 1.91736E-15
1.71823E-09 1.91736E-15
1.90386E-09 1.91736E-15
2.09900E-09 1.91736E-15
2.30367E-09 1.91736E-15
2.51785E-09 1.91736E-15
2.74156E-09 1.91736E-15
2.97478E-09 1.91736E-15
3.21752E-09 1.91736E-15
3.46978E-09 1.91736E-15
3.73156E-09 1.91736E-15
4.00286E-09 1.91736E-15
4.28368E-09 1.91736E-15
4.57402E-09 1.91736E-15
4.87388E-09 1.91736E-15
5.18326E-09 1.91735E-15
5.50215E-09 1.91735E-15
5.83057E-09 1.91735E-15
6.16850E-09 1.91735E-15
6.51596E-09 1.91735E-15
6.87293E-09 1.91735E-15
7.23942E-09 1.91735E-15
7.61544E-09 1.91735E-15
1.18991E-08 1.91734E-15
1.71347E-08 1.91733E-15
2.33223E-08 1.91732E-15
3.04617E-08 1.91730E-15
3.85531E-08 1.91728E-15
4.75965E-08 1.91726E-15
5.75917E-08 1.91724E-15
6.85389E-08 1.91722E-15
8.04380E-08 1.91719E-15
9.32891E-08 1.91717E-15
1.07092E-07 1.91714E-15
1.21847E-07 1.91710E-15
1.37554E-07 1.91707E-15
1.54213E-07 1.91704E-15
1.71823E-07 1.91700E-15
1.90386E-07 1.91696E-15
2.09900E-07 1.91692E-15
2.30367E-07 1.91687E-15
2.51785E-07 1.91683E-15
2.74156E-07 1.91678E-15
2.97478E-07 1.91673E-15
3.21752E-07 1.91668E-15
3.46978E-07 1.91663E-15
3.73156E-07 1.91657E-15
4.00286E-07 1.91652E-15
4.28368E-07 1.91646E-15
4.57402E-07 1.91640E-15
4.87388E-07 1.91633E-15
5.18325E-07 1.91627E-15
5.50215E-07 1.91620E-15
5.83057E-07 1.91613E-15
6.16850E-07 1.91606E-15
6.51596E-07 1.91599E-15
6.87293E-07 1.91592E-15
7.23942E-07 1.91584E-15
7.61543E-07 1.91576E-15
1.18991E-06 1.91489E-15
1.71347E-06 1.91386E-15
2.33223E-06 1.91268E-15
3.04617E-06 1.91137E-15
3.85531E-06 1.90995E-15
4.75964E-06 1.90845E-15
5.75916E-06 1.90689E-15
6.85388E-06 1.90529E-15
8.04378E-06 1.90368E-15
9.32888E-06 1.90208E-15
1.07092E-05 1.90052E-15
1.21846E-05 1.89902E-15
1.37553E-05 1.89760E-15
1.54212E-05 1.89629E-15
1.71822E-05 1.89510E-15
1.90385E-05 1.89406E-15
2.09899E-05 1.89317E-15
2.30365E-05 1.89245E-15
2.51783E-05 1.89191E-15
2.74153E-05 1.89155E-15
2.97475E-05 1.89139E-15
3.21749E-05 1.89143E-15
3.46974E-05 1.89166E-15
3.73152E-05 1.89209E-15
4.00281E-05 1.89270E-15
4.28362E-05 1.89351E-15
4.57395E-05 1.89450E-15
4.87380E-05 1.89566E-15
5.18317E-05 1.89698E-15
5.50205E-05 1.89845E-15
5.83045E-05 1.90007E-15
6.16838E-05 1.90181E-15
6.51582E-05 1.90368E-15
6.87277E-05 1.90565E-15
7.23925E-05 1.90771E-15
7.61524E-05 1.90986E-15
9.21439E-05 1.91909E-15
1.09658E-04 1.92890E-15
1.28695E-04 1.93895E-15
1.49255E-04 1.94907E-15
1.71338E-04 1.95925E-15
1.94942E-04 1.96952E-15
2.20070E-04 1.97992E-15
2.46720E-04 1.99038E-15
2.74892E-04 2.00076E-15
3.04586E-04 2.01081E-15
3.35803E-04 2.02026E-15
3.68542E-04 2.02882E-15
4.02802E-04 2.03628E-15
4.38585E-04 2.04250E-15
4.75889E-04 2.04745E-15
5.14715E-04 2.05118E-15
5.55063E-04 2.05376E-15
5.96931E-04 2.05529E-15
6.40321E-04 2.05584E-15
6.85233E-04 2.05541E-15
7.31665E-04 2.05397E-15
7.79618E-04 2.05143E-15
8.29092E-04 2.04769E-15
8.80086E-04 2.04267E-15
9.32601E-04 2.03634E-15
9.86636E-04 2.02868E-15
1.04219E-03 2.01977E-15
1.09927E-03 2.00969E-15
1.15786E-03 1.99855E-15
1.21797E-03 1.98645E-15
1.27961E-03 1.97346E-15
1.34276E-03 1.95962E-15
1.40743E-03 1.94493E-15
1.47362E-03 1.92939E-15
1.54133E-03 1.91296E-15
1.61056E-03 1.89566E-15
1.68131E-03 1.87749E-15
1.75357E-03 1.85849E-15
1.82735E-03 1.83875E-15
1.90265E-03 1.81835E-15
1.97947E-03 1.79737E-15
2.05780E-03 1.77590E-15
2.13765E-03 1.75399E-15
2.21902E-03 1.73167E-15
2.30190E-03 1.70898E-15
2.38630E-03 1.68590E-15
2.47222E-03 1.66244E-15
2.55965E-03 1.63863E-15
2.64859E-03 1.61447E-15
2.73905E-03 1.59004E-15
2.83103E-03 1.56537E-15
2.92452E-03 1.54054E-15
3.01952E-03 1.51560E-15
3.11604E-03 1.49061E-15
3.21407E-03 1.46561E-15
3.31362E-03 1.44060E-15
3.41468E-03 1.41562E-15
3.51725E-03 1.39064E-15
3.62133E-03 1.36570E-15
3.72692E-03 1.34078E-15
3.83403E-03 1.31593E-15
3.94265E-03 1.29116E-15
4.05278E-03 1.26652E-15
4.16442E-03 1.24204E-15
4.27757E-03 1.21777E-15
4.39223E-03 1.19372E-15
4.50840E-03 1.16992E-15
4.62608E-03 1.14637E-15
4.74527E-03 1.12307E-15
4.86597E-03 1.10002E-15
4.98817E-03 1.07721E-15
5.11188E-03 1.05466E-15
5.23711E-03 1.03238E-15
5.36383E-03 1.01037E-15
5.49207E-03 9.88672E-16
5.62181E-03 9.67296E-16
5.75306E-03 9.46258E-16
5.88581E-03 9.25568E-16
6.02007E-03 9.05230E-16
6.15583E-03 8.85241E-16
6.29310E-03 8.65594E-16
6.43187E-03 8.46282E-16
6.57214E-03 8.27303E-16
6.71392E-03 8.08654E-16
6.85720E-03 7.90340E-16
7.00198E-03 7.72368E-16
7.14827E-03 7.54746E-16
7.29605E-03 7.37482E-16
7.44534E-03 7.20577E-16
7.59612E-03 7.04034E-16
7.97965E-03 6.64215E-16
8.37255E-03 6.26491E-16
8.77480E-03 5.90778E-16
9.18641E-03 5.57071E-16
9.60736E-03 5.25355E-16
1.00376E-02 4.95532E-16
1.04773E-02 4.67471E-16
1.09262E-02 4.41089E-16
1.13844E-02 4.16346E-16
1.18520E-02 3.93175E-16
1.23288E-02 3.71465E-16
1.28150E-02 3.51106E-16
1.33104E-02 3.32028E-16
1.38150E-02 3.14179E-16
1.43290E-02 2.97484E-16
1.48521E-02 2.81848E-16
1.53845E-02 2.67191E-16
1.59262E-02 2.53461E-16
1.64770E-02 2.40607E-16
1.70371E-02 2.28564E-16
1.76063E-02 2.17265E-16
1.81848E-02 2.06657E-16
1.87724E-02 1.96701E-16
1.93692E-02 1.87357E-16
1.99751E-02 1.78575E-16
2.05901E-02 1.70314E-16
2.12143E-02 1.62540E-16
2.18476E-02 1.55223E-16
2.24900E-02 1.48334E-16
2.31415E-02 1.41840E-16
2.38021E-02 1.35717E-16
2.44717E-02 1.29940E-16
2.51504E-02 1.24489E-16
2.58382E-02 1.19342E-16
2.65349E-02 1.14480E-16
2.72407E-02 1.09887E-16
2.79555E-02 1.05544E-16
2.86793E-02 1.01436E-16
2.94120E-02 9.75480E-17
3.01537E-02 9.38689E-17
3.09043E-02 9.03862E-17
3.16639E-02 8.70860E-17
3.24324E-02 8.39556E-17
3.32098E-02 8.09860E-17
3.39961E-02 7.81698E-17
3.47912E-02 7.54969E-17
3.55952E-02 7.29553E-17
3.64081E-02 7.05361E-17
3.72297E-02 6.82341E-17
3.80602E-02 6.60442E-17
3.88995E-02 6.39572E-17
3.97476E-02 6.19635E-17
4.06044E-02 6.00576E-17
4.14700E-02 5.82371E-17
4.23443E-02 5.64978E-17
4.32273E-02 5.48317E-17
4.41190E-02 5.32317E-17
4.50194E-02 5.16952E-17
4.59284E-02 5.02217E-17
4.68461E-02 4.88073E-17
4.87074E-02 4.61314E-17
5.06030E-02 4.36459E-17
5.25328E-02 4.13357E-17
5.44967E-02 3.91744E-17
5.64946E-02 3.71609E-17
5.85262E-02 3.52717E-17
6.05914E-02 3.35056E-17
6.26901E-02 3.18515E-17
6.48222E-02 3.02988E-17
6.69873E-02 2.88490E-17
6.91854E-02 2.74854E-17
7.14163E-02 2.62124E-17
7.36799E-02 2.50176E-17
7.59760E-02 2.38976E-17
7.83043E-02 2.28505E-17
8.06647E-02 2.18643E-17
8.30571E-02 2.09429E-17
8.54812E-02 2.00742E-17
8.79369E-02 1.92585E-17
9.04240E-02 1.84917E-17
9.29422E-02 1.77664E-17
9.54915E-02 1.70857E-17
9.80716E-02 1.64400E-17
1.00682E-01 1.58315E-17
1.03323E-01 1.52560E-17
1.05995E-01 1.47098E-17
1.08696E-01 1.41950E-17
1.11427E-01 1.37046E-17
1.14188E-01 1.32415E-17
1.16978E-01 1.28018E-17
1.19797E-01 1.23835E-17
1.22645E-01 1.19880E-17
1.25522E-01 1.16101E-17
1.28428E-01 1.12522E-17
1.31361E-01 1.09108E-17
1.34323E-01 1.05848E-17
1.37313E-01 1.02750E-17
1.40330E-01 9.97749E-18
1.43375E-01 9.69406E-18
1.46447E-01 9.42215E-18
1.49545E-01 9.16097E-18
1.52671E-01 8.91132E-18
1.55823E-01 8.67024E-18
1.59001E-01 8.43928E-18
1.62205E-01 8.21685E-18
1.65435E-01 8.00225E-18
1.68690E-01 7.79647E-18
1.71970E-01 7.59740E-18
1.75276E-01 7.40613E-18
1.78606E-01 7.22191E-18
1.81961E-01 7.04395E-18
1.85340E-01 6.87318E-18
1.88743E-01 6.70812E-18
1.92169E-01 6.54926E-18
1.95619E-01 6.39638E-18
1.99092E-01 6.24853E-18
2.02589E-01 6.10641E-18
2.06107E-01 5.96903E-18
2.09649E-01 5.83630E-18
2.13212E-01 5.70836E-18
2.16797E-01 5.58429E-18
2.20404E-01 5.46444E-18
2.24032E-01 5.34835E-18
2.27680E-01 5.23565E-18
2.31350E-01 5.12657E-18
2.35040E-01 5.02055E-18
2.38751E-01 4.91761E-18
2.42481E-01 4.81774E-18
2.46231E-01 4.72055E-18
2.50000E-01 4.62623E-18
2.53788E-01 4.53458E-18
2.57595E-01 4.44548E-18
2.61421E-01 4.35903E-18
2.65264E-01 4.27505E-18
2.69126E-01 4.19354E-18
2.73005E-01 4.11449E-18
2.76901E-01 4.03778E-18
2.80814E-01 3.96341E-18
2.84744E-01 3.89130E-18
2.88691E-01 3.82141E-18
2.92653E-01 3.75362E-18
2.96632E-01 3.68791E-18
3.00625E-01 3.62420E-18
3.04634E-01 3.56233E-18
3.08658E-01 3.50231E-18
3.12697E-01 3.44404E-18
3.16749E-01 3.38733E-18
3.20816E-01 3.33226E-18
3.24896E-01 3.27865E-18
3.28990E-01 3.22639E-18
3.33097E-01 3.17557E-18
3.37216E-01 3.12597E-18
3.41348E-01 3.07756E-18
3.45492E-01 3.03045E-18
3.49647E-01 2.98438E-18
3.53814E-01 2.93941E-18
3.57992E-01 2.89563E-18
3.62181E-01 2.85278E-18
3.66381E-01 2.81100E-18
3.70590E-01 2.77033E-18
3.74810E-01 2.73053E-18
3.79039E-01 2.69175E-18
3.83277E-01 2.65404E-18
3.87524E-01 2.61713E-18
3.91780E-01 2.58121E-18
3.96044E-01 2.54629E-18
4.00316E-01 2.51210E-18
4.04596E-01 2.47884E-18
4.08882E-01 2.44650E-18
4.13176E-01 2.41482E-18
4.17476E-01 2.38397E-18
4.21783E-01 2.35395E-18
4.26095E-01 2.32450E-18
4.30413E-01 2.29577E-18
4.34737E-01 2.26781E-18
4.39065E-01 2.24032E-18
4.43398E-01 2.21344E-18
4.47736E-01 2.18726E-18
4.52077E-01 2.16149E-18
4.56422E-01 2.13623E-18
4.60770E-01 2.11161E-18
4.65122E-01 2.08739E-18
4.69476E-01 2.06357E-18
4.73832E-01 2.04036E-18
4.78190E-01 2.01756E-18
4.82550E-01 1.99508E-18
4.86912E-01 1.97317E-18
4.91274E-01 1.95170E-18
4.95637E-01 1.93051E-18
5.00000E-01 1.90981E-18
5.04363E-01 1.88959E-18
5.08726E-01 1.86965E-18
5.13088E-01 1.85010E-18
5.17450E-01 1.83106E-18
5.21810E-01 1.81231E-18
5.26168E-01 1.79386E-18
5.30524E-01 1.77589E-18
5.34878E-01 1.75828E-18
5.39230E-01 1.74088E-18
5.43578E-01 1.72387E-18
5.47923E-01 1.70727E-18
5.52264E-01 1.69087E-18
5.56602E-01 1.67475E-18
5.60935E-01 1.65903E-18
5.65263E-01 1.64357E-18
5.69587E-01 1.62828E-18
5.73905E-01 1.61332E-18
5.78217E-01 1.59869E-18
5.82524E-01 1.58423E-18
5.86824E-01 1.56997E-18
5.91118E-01 1.55605E-18
5.95404E-01 1.54237E-18
5.99684E-01 1.52882E-18
6.03956E-01 1.51552E-18
6.08220E-01 1.50253E-18
6.12476E-01 1.48971E-18
6.16723E-01 1.47703E-18
6.20961E-01 1.46462E-18
6.25190E-01 1.45247E-18
6.29410E-01 1.44047E-18
6.33619E-01 1.42861E-18
6.37819E-01 1.41702E-18
6.42008E-01 1.40566E-18
6.46186E-01 1.39442E-18
6.50353E-01 1.38333E-18
6.54508E-01 1.37250E-18
6.58652E-01 1.36187E-18
6.62784E-01 1.35134E-18
6.66903E-01 1.34096E-18
6.71010E-01 1.33082E-18
6.75104E-01 1.32086E-18
6.79184E-01 1.31099E-18
6.83251E-01 1.30126E-18
6.87303E-01 1.29173E-18
6.91342E-01 1.28238E-18
6.95366E-01 1.27313E-18
6.99375E-01 1.26398E-18
7.03368E-01 1.25501E-18
7.07347E-01 1.24623E-18
7.11309E-01 1.23755E-18
7.15256E-01 1.22894E-18
7.19186E-01 1.22049E-18
7.23099E-01 1.21222E-18
7.26995E-01 1.20407E-18
7.30874E-01 1.19599E-18
7.34736E-01 1.18803E-18
7.38579E-01 1.18023E-18
7.42405E-01 1.17258E-18
7.46212E-01 1.16502E-18
7.50000E-01 1.15753E-18
7.53769E-01 1.15018E-18
7.57519E-01 1.14299E-18
7.61249E-01 1.13591E-18
7.64960E-01 1.12890E-18
7.68650E-01 1.12199E-18
7.72320E-01 1.11521E-18
7.75968E-01 1.10857E-18
7.79596E-01 1.10203E-18
7.83203E-01 1.09556E-18
7.86788E-01 1.08918E-18
7.90351E-01 1.08293E-18
7.93893E-01 1.07680E-18
7.97411E-01 1.07077E-18
8.00908E-01 1.06480E-18
8.04381E-01 1.05890E-18
8.07831E-01 1.05312E-18
8.11257E-01 1.04746E-18
8.14660E-01 1.04189E-18
8.18039E-01 1.03638E-18
8.21394E-01 1.03094E-18
8.24724E-01 1.02559E-18
8.28030E-01 1.02034E-18
8.31310E-01 1.01519E-18
8.34565E-01 1.01011E-18
8.37795E-01 1.00508E-18
8.40999E-01 1.00012E-18
8.44177E-01 9.95245E-19
8.47329E-01 9.90468E-19
8.50455E-01 9.85774E-19
8.53553E-01 9.81141E-19
8.56625E-01 9.76559E-19
8.59670E-01 9.72040E-19
8.62687E-01 9.67600E-19
8.65677E-01 9.63248E-19
8.68639E-01 9.58975E-19
8.71572E-01 9.54762E-19
8.74478E-01 9.50602E-19
8.77355E-01 9.46496E-19
8.80203E-01 9.42458E-19
8.83022E-01 9.38500E-19
8.85812E-01 9.34620E-19
8.88573E-01 9.30807E-19
8.91304E-01 9.27050E-19
8.94005E-01 9.23344E-19
8.96677E-01 9.19693E-19
8.99318E-01 9.16107E-19
9.01928E-01 9.12594E-19
9.04508E-01 9.09153E-19
9.07058E-01 9.05777E-19
9.09576E-01 9.02458E-19
9.12063E-01 8.99190E-19
9.14519E-01 8.95972E-19
9.16943E-01 8.92811E-19
9.19335E-01 8.89714E-19
9.21696E-01 8.86683E-19
9.24024E-01 8.83718E-19
9.26320E-01 8.80813E-19
9.28584E-01 8.77961E-19
9.30815E-01 8.75159E-19
9.33013E-01 8.72405E-19
9.35178E-01 8.69703E-19
9.37310E-01 8.67056E-19
9.39409E-01 8.64468E-19
9.41474E-01 8.61939E-19
9.43505E-01 8.59469E-19
9.45503E-01 8.57054E-19
9.47467E-01 8.54689E-19
9.49397E-01 8.52372E-19
9.51293E-01 8.50101E-19
9.53154E-01 8.47878E-19
9.54981E-01 8.45702E-19
9.56773E-01 8.43577E-19
9.58530E-01 8.41504E-19
9.60252E-01 8.39484E-19
9.61940E-01 8.37516E-19
9.63592E-01 8.35599E-19
9.65209E-01 8.33731E-19
9.66790E-01 8.31909E-19
9.68336E-01 8.30133E-19
9.69846E-01 8.28401E-19
9.71321E-01 8.26712E-19
9.72759E-01 8.25068E-19
9.74162E-01 8.23468E-19
9.75528E-01 8.21914E-19
9.76858E-01 8.20406E-19
9.78152E-01 8.18945E-19
9.79410E-01 8.17530E-19
9.80631E-01 8.16161E-19
9.81815E-01 8.14838E-19
9.82963E-01 8.13561E-19
9.84074E-01 8.12328E-19
9.85148E-01 8.11138E-19
9.86185E-01 8.09992E-19
9.87185E-01 8.08888E-19
9.88148E-01 8.07827E-19
9.89074E-01 8.06808E-19
9.89962E-01 8.05830E-19
9.90814E-01 8.04895E-19
9.91627E-01 8.04001E-19
9.92404E-01 8.03149E-19
9.93143E-01 8.02340E-19
9.93844E-01 8.01572E-19
9.94508E-01 8.00846E-19
9.95134E-01 8.00162E-19
9.95722E-01 7.99520E-19
9.96273E-01 7.98921E-19
9.96786E-01 7.98363E-19
9.97261E-01 7.97846E-19
9.97698E-01 7.97372E-19
9.98097E-01 7.96939E-19
9.98459E-01 7.96548E-19
9.98782E-01 7.96198E-19
9.99067E-01 7.95889E-19
9.99315E-01 7.95622E-19
9.99524E-01 7.95396E-19
9.99695E-01 7.95211E-19
9.99829E-01 7.95068E-19
9.99924E-01 7.94965E-19
9.99981E-01 7.94904E-19
1.00000E+00 7.94883E-19
