 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.80840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.58958E-16 cm**2 = 5.67649E+00 a0**2
 # 1st transport cross section = 8.25489E-18 cm**2 = 2.94787E-01 a0**2
 # 2nd transport cross section = 1.67981E-17 cm**2 = 5.99870E-01 a0**2
 #
 #    Absorption cross section = 6.65852E-17 cm**2 = 2.37780E+00 a0**2
 #   Grand total cross section = 2.25555E-16 cm**2 = 8.05473E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.87380E-05 3.95872E-15
5.18317E-05 3.98473E-15
5.50205E-05 4.00979E-15
5.83045E-05 4.03382E-15
6.16838E-05 4.05672E-15
6.51582E-05 4.07842E-15
6.87277E-05 4.09883E-15
7.23925E-05 4.11789E-15
7.61524E-05 4.13556E-15
9.21439E-05 4.19231E-15
1.09658E-04 4.22903E-15
1.28695E-04 4.25014E-15
1.49255E-04 4.25807E-15
1.71338E-04 4.25238E-15
1.94942E-04 4.23227E-15
2.20070E-04 4.19896E-15
2.46720E-04 4.15517E-15
2.74892E-04 4.10303E-15
3.04586E-04 4.04306E-15
3.35803E-04 3.97513E-15
3.68542E-04 3.89994E-15
4.02802E-04 3.81919E-15
4.38585E-04 3.73445E-15
4.75889E-04 3.64638E-15
5.14715E-04 3.55502E-15
5.55063E-04 3.46077E-15
5.96931E-04 3.36461E-15
6.40321E-04 3.26763E-15
6.85233E-04 3.17037E-15
7.31665E-04 3.07288E-15
7.79618E-04 2.97532E-15
8.29092E-04 2.87820E-15
8.80086E-04 2.78222E-15
9.32601E-04 2.68776E-15
9.86636E-04 2.59482E-15
1.04219E-03 2.50339E-15
1.09927E-03 2.41370E-15
1.15786E-03 2.32613E-15
1.21797E-03 2.24094E-15
1.27961E-03 2.15809E-15
1.34276E-03 2.07748E-15
1.40743E-03 1.99916E-15
1.47362E-03 1.92331E-15
1.54133E-03 1.85007E-15
1.61056E-03 1.77937E-15
1.68131E-03 1.71107E-15
1.75357E-03 1.64513E-15
1.82735E-03 1.58161E-15
1.90265E-03 1.52055E-15
1.97947E-03 1.46190E-15
2.05780E-03 1.40552E-15
2.13765E-03 1.35129E-15
2.21902E-03 1.29922E-15
2.30190E-03 1.24932E-15
2.38630E-03 1.20151E-15
2.47222E-03 1.15568E-15
2.55965E-03 1.11171E-15
2.64859E-03 1.06955E-15
2.73905E-03 1.02919E-15
2.83103E-03 9.90589E-16
2.92452E-03 9.53627E-16
3.01952E-03 9.18204E-16
3.11604E-03 8.84261E-16
3.21407E-03 8.51774E-16
3.31362E-03 8.20702E-16
3.41468E-03 7.90964E-16
3.51725E-03 7.62468E-16
3.62133E-03 7.35159E-16
3.72692E-03 7.09007E-16
3.83403E-03 6.83981E-16
3.94265E-03 6.60020E-16
4.05278E-03 6.37055E-16
4.16442E-03 6.15032E-16
4.27757E-03 5.93924E-16
4.39223E-03 5.73706E-16
4.50840E-03 5.54336E-16
4.62608E-03 5.35759E-16
4.74527E-03 5.17931E-16
4.86597E-03 5.00825E-16
4.98817E-03 4.84424E-16
5.11188E-03 4.68696E-16
5.23711E-03 4.53601E-16
5.36383E-03 4.39102E-16
5.49207E-03 4.25176E-16
5.62181E-03 4.11807E-16
5.75306E-03 3.98974E-16
5.88581E-03 3.86646E-16
6.02007E-03 3.74795E-16
6.15583E-03 3.63399E-16
6.29310E-03 3.52445E-16
6.43187E-03 3.41917E-16
6.57214E-03 3.31792E-16
6.71392E-03 3.22049E-16
6.85720E-03 3.12668E-16
7.00198E-03 3.03638E-16
7.14827E-03 2.94947E-16
7.29605E-03 2.86578E-16
7.44534E-03 2.78513E-16
7.59612E-03 2.70737E-16
7.97965E-03 2.52497E-16
8.37255E-03 2.35820E-16
8.77480E-03 2.20536E-16
9.18641E-03 2.06502E-16
9.60736E-03 1.93586E-16
1.00376E-02 1.81676E-16
1.04773E-02 1.70673E-16
1.09262E-02 1.60487E-16
1.13844E-02 1.51046E-16
1.18520E-02 1.42279E-16
1.23288E-02 1.34133E-16
1.28150E-02 1.26552E-16
1.33104E-02 1.19495E-16
1.38150E-02 1.12915E-16
1.43290E-02 1.06784E-16
1.48521E-02 1.01061E-16
1.53845E-02 9.57211E-17
1.59262E-02 9.07319E-17
1.64770E-02 8.60720E-17
1.70371E-02 8.17139E-17
1.76063E-02 7.76378E-17
1.81848E-02 7.38220E-17
1.87724E-02 7.02472E-17
1.93692E-02 6.68975E-17
1.99751E-02 6.37536E-17
2.05901E-02 6.08048E-17
2.12143E-02 5.80321E-17
2.18476E-02 5.54293E-17
2.24900E-02 5.29776E-17
2.31415E-02 5.06744E-17
2.38021E-02 4.85016E-17
2.44717E-02 4.64591E-17
2.51504E-02 4.45298E-17
2.58382E-02 4.27147E-17
2.65349E-02 4.09984E-17
2.72407E-02 3.93821E-17
2.79555E-02 3.78525E-17
2.86793E-02 3.64101E-17
2.94120E-02 3.50440E-17
3.01537E-02 3.37535E-17
3.09043E-02 3.25303E-17
3.16639E-02 3.13723E-17
3.24324E-02 3.02739E-17
3.32098E-02 2.92314E-17
3.39961E-02 2.82419E-17
3.47912E-02 2.73004E-17
3.55952E-02 2.64060E-17
3.64081E-02 2.55529E-17
3.72297E-02 2.47418E-17
3.80602E-02 2.39663E-17
3.88995E-02 2.32283E-17
3.97476E-02 2.25214E-17
4.06044E-02 2.18477E-17
4.14700E-02 2.12016E-17
4.23443E-02 2.05848E-17
4.32273E-02 1.99927E-17
4.41190E-02 1.94263E-17
4.50194E-02 1.88821E-17
4.59284E-02 1.83604E-17
4.68461E-02 1.78589E-17
4.87074E-02 1.69134E-17
5.06030E-02 1.60373E-17
5.25328E-02 1.52232E-17
5.44967E-02 1.44651E-17
5.64946E-02 1.37576E-17
5.85262E-02 1.30961E-17
6.05914E-02 1.24768E-17
6.26901E-02 1.18960E-17
6.48222E-02 1.13504E-17
6.69873E-02 1.08371E-17
6.91854E-02 1.03533E-17
7.14163E-02 9.89670E-18
7.36799E-02 9.46518E-18
7.59760E-02 9.05706E-18
7.83043E-02 8.67090E-18
8.06647E-02 8.30544E-18
8.30571E-02 7.95947E-18
8.54812E-02 7.63178E-18
8.79369E-02 7.32117E-18
9.04240E-02 7.02641E-18
9.29422E-02 6.74636E-18
9.54915E-02 6.48000E-18
9.80716E-02 6.22649E-18
1.00682E-01 5.98517E-18
1.03323E-01 5.75549E-18
1.05995E-01 5.53697E-18
1.08696E-01 5.32913E-18
1.11427E-01 5.13141E-18
1.14188E-01 4.94321E-18
1.16978E-01 4.76386E-18
1.19797E-01 4.59274E-18
1.22645E-01 4.42926E-18
1.25522E-01 4.27298E-18
1.28428E-01 4.12354E-18
1.31361E-01 3.98070E-18
1.34323E-01 3.84424E-18
1.37313E-01 3.71396E-18
1.40330E-01 3.58958E-18
1.43375E-01 3.47080E-18
1.46447E-01 3.35724E-18
1.49545E-01 3.24852E-18
1.52671E-01 3.14429E-18
1.55823E-01 3.04425E-18
1.59001E-01 2.94820E-18
1.62205E-01 2.85597E-18
1.65435E-01 2.76748E-18
1.68690E-01 2.68263E-18
1.71970E-01 2.60130E-18
1.75276E-01 2.52335E-18
1.78606E-01 2.44857E-18
1.81961E-01 2.37675E-18
1.85340E-01 2.30767E-18
1.88743E-01 2.24115E-18
1.92169E-01 2.17706E-18
1.95619E-01 2.11532E-18
1.99092E-01 2.05586E-18
2.02589E-01 1.99864E-18
2.06107E-01 1.94358E-18
2.09649E-01 1.89062E-18
2.13212E-01 1.83965E-18
2.16797E-01 1.79057E-18
2.20404E-01 1.74326E-18
2.24032E-01 1.69762E-18
2.27680E-01 1.65354E-18
2.31350E-01 1.61093E-18
2.35040E-01 1.56974E-18
2.38751E-01 1.52993E-18
2.42481E-01 1.49149E-18
2.46231E-01 1.45440E-18
2.50000E-01 1.41861E-18
2.53788E-01 1.38405E-18
2.57595E-01 1.35064E-18
2.61421E-01 1.31833E-18
2.65264E-01 1.28706E-18
2.69126E-01 1.25680E-18
2.73005E-01 1.22750E-18
2.76901E-01 1.19911E-18
2.80814E-01 1.17160E-18
2.84744E-01 1.14495E-18
2.88691E-01 1.11917E-18
2.92653E-01 1.09422E-18
2.96632E-01 1.07006E-18
3.00625E-01 1.04664E-18
3.04634E-01 1.02392E-18
3.08658E-01 1.00190E-18
3.12697E-01 9.80544E-19
3.16749E-01 9.59824E-19
3.20816E-01 9.39696E-19
3.24896E-01 9.20150E-19
3.28990E-01 9.01190E-19
3.33097E-01 8.82805E-19
3.37216E-01 8.64957E-19
3.41348E-01 8.47609E-19
3.45492E-01 8.30757E-19
3.49647E-01 8.14402E-19
3.53814E-01 7.98519E-19
3.57992E-01 7.83068E-19
3.62181E-01 7.68036E-19
3.66381E-01 7.53434E-19
3.70590E-01 7.39255E-19
3.74810E-01 7.25463E-19
3.79039E-01 7.12035E-19
3.83277E-01 6.98977E-19
3.87524E-01 6.86288E-19
3.91780E-01 6.73933E-19
3.96044E-01 6.61885E-19
4.00316E-01 6.50154E-19
4.04596E-01 6.38746E-19
4.08882E-01 6.27632E-19
4.13176E-01 6.16794E-19
4.17476E-01 6.06248E-19
4.21783E-01 5.95995E-19
4.26095E-01 5.86003E-19
4.30413E-01 5.76259E-19
4.34737E-01 5.66775E-19
4.39065E-01 5.57537E-19
4.43398E-01 5.48511E-19
4.47736E-01 5.39701E-19
4.52077E-01 5.31117E-19
4.56422E-01 5.22735E-19
4.60770E-01 5.14543E-19
4.65122E-01 5.06563E-19
4.69476E-01 4.98788E-19
4.73832E-01 4.91193E-19
4.78190E-01 4.83791E-19
4.82550E-01 4.76585E-19
4.86912E-01 4.69546E-19
4.91274E-01 4.62670E-19
4.95637E-01 4.55966E-19
5.00000E-01 4.49408E-19
5.04363E-01 4.42987E-19
5.08726E-01 4.36719E-19
5.13088E-01 4.30587E-19
5.17450E-01 4.24582E-19
5.21810E-01 4.18723E-19
5.26168E-01 4.12999E-19
5.30524E-01 4.07400E-19
5.34878E-01 4.01945E-19
5.39230E-01 3.96616E-19
5.43578E-01 3.91403E-19
5.47923E-01 3.86320E-19
5.52264E-01 3.81343E-19
5.56602E-01 3.76469E-19
5.60935E-01 3.71706E-19
5.65263E-01 3.67031E-19
5.69587E-01 3.62452E-19
5.73905E-01 3.57972E-19
5.78217E-01 3.53575E-19
5.82524E-01 3.49278E-19
5.86824E-01 3.45073E-19
5.91118E-01 3.40955E-19
5.95404E-01 3.36939E-19
5.99684E-01 3.33005E-19
6.03956E-01 3.29161E-19
6.08220E-01 3.25404E-19
6.12476E-01 3.21720E-19
6.16723E-01 3.18120E-19
6.20961E-01 3.14584E-19
6.25190E-01 3.11119E-19
6.29410E-01 3.07721E-19
6.33619E-01 3.04382E-19
6.37819E-01 3.01112E-19
6.42008E-01 2.97898E-19
6.46186E-01 2.94751E-19
6.50353E-01 2.91666E-19
6.54508E-01 2.88643E-19
6.58652E-01 2.85686E-19
6.62784E-01 2.82787E-19
6.66903E-01 2.79953E-19
6.71010E-01 2.77173E-19
6.75104E-01 2.74454E-19
6.79184E-01 2.71786E-19
6.83251E-01 2.69170E-19
6.87303E-01 2.66602E-19
6.91342E-01 2.64080E-19
6.95366E-01 2.61604E-19
6.99375E-01 2.59169E-19
7.03368E-01 2.56780E-19
7.07347E-01 2.54430E-19
7.11309E-01 2.52127E-19
7.15256E-01 2.49863E-19
7.19186E-01 2.47646E-19
7.23099E-01 2.45469E-19
7.26995E-01 2.43339E-19
7.30874E-01 2.41249E-19
7.34736E-01 2.39203E-19
7.38579E-01 2.37196E-19
7.42405E-01 2.35231E-19
7.46212E-01 2.33302E-19
7.50000E-01 2.31410E-19
7.53769E-01 2.29552E-19
7.57519E-01 2.27728E-19
7.61249E-01 2.25934E-19
7.64960E-01 2.24172E-19
7.68650E-01 2.22438E-19
7.72320E-01 2.20734E-19
7.75968E-01 2.19059E-19
7.79596E-01 2.17412E-19
7.83203E-01 2.15794E-19
7.86788E-01 2.14204E-19
7.90351E-01 2.12644E-19
7.93893E-01 2.11112E-19
7.97411E-01 2.09609E-19
8.00908E-01 2.08134E-19
8.04381E-01 2.06688E-19
8.07831E-01 2.05270E-19
8.11257E-01 2.03879E-19
8.14660E-01 2.02514E-19
8.18039E-01 2.01175E-19
8.21394E-01 1.99861E-19
8.24724E-01 1.98570E-19
8.28030E-01 1.97302E-19
8.31310E-01 1.96057E-19
8.34565E-01 1.94833E-19
8.37795E-01 1.93630E-19
8.40999E-01 1.92447E-19
8.44177E-01 1.91285E-19
8.47329E-01 1.90142E-19
8.50455E-01 1.89019E-19
8.53553E-01 1.87915E-19
8.56625E-01 1.86830E-19
8.59670E-01 1.85765E-19
8.62687E-01 1.84719E-19
8.65677E-01 1.83692E-19
8.68639E-01 1.82684E-19
8.71572E-01 1.81695E-19
8.74478E-01 1.80726E-19
8.77355E-01 1.79775E-19
8.80203E-01 1.78842E-19
8.83022E-01 1.77927E-19
8.85812E-01 1.77031E-19
8.88573E-01 1.76151E-19
8.91304E-01 1.75289E-19
8.94005E-01 1.74444E-19
8.96677E-01 1.73615E-19
8.99318E-01 1.72802E-19
9.01928E-01 1.72006E-19
9.04508E-01 1.71224E-19
9.07058E-01 1.70456E-19
9.09576E-01 1.69704E-19
9.12063E-01 1.68967E-19
9.14519E-01 1.68242E-19
9.16943E-01 1.67532E-19
9.19335E-01 1.66836E-19
9.21696E-01 1.66153E-19
9.24024E-01 1.65483E-19
9.26320E-01 1.64826E-19
9.28584E-01 1.64183E-19
9.30815E-01 1.63553E-19
9.33013E-01 1.62934E-19
9.35178E-01 1.62329E-19
9.37310E-01 1.61737E-19
9.39409E-01 1.61157E-19
9.41474E-01 1.60589E-19
9.43505E-01 1.60034E-19
9.45503E-01 1.59491E-19
9.47467E-01 1.58961E-19
9.49397E-01 1.58442E-19
9.51293E-01 1.57935E-19
9.53154E-01 1.57441E-19
9.54981E-01 1.56958E-19
9.56773E-01 1.56487E-19
9.58530E-01 1.56027E-19
9.60252E-01 1.55579E-19
9.61940E-01 1.55143E-19
9.63592E-01 1.54718E-19
9.65209E-01 1.54304E-19
9.66790E-01 1.53900E-19
9.68336E-01 1.53508E-19
9.69846E-01 1.53126E-19
9.71321E-01 1.52756E-19
9.72759E-01 1.52396E-19
9.74162E-01 1.52046E-19
9.75528E-01 1.51706E-19
9.76858E-01 1.51376E-19
9.78152E-01 1.51056E-19
9.79410E-01 1.50747E-19
9.80631E-01 1.50448E-19
9.81815E-01 1.50158E-19
9.82963E-01 1.49879E-19
9.84074E-01 1.49608E-19
9.85148E-01 1.49347E-19
9.86185E-01 1.49096E-19
9.87185E-01 1.48855E-19
9.88148E-01 1.48623E-19
9.89074E-01 1.48401E-19
9.89962E-01 1.48189E-19
9.90814E-01 1.47986E-19
9.91627E-01 1.47792E-19
9.92404E-01 1.47608E-19
9.93143E-01 1.47433E-19
9.93844E-01 1.47267E-19
9.94508E-01 1.47110E-19
9.95134E-01 1.46963E-19
9.95722E-01 1.46824E-19
9.96273E-01 1.46695E-19
9.96786E-01 1.46575E-19
9.97261E-01 1.46464E-19
9.97698E-01 1.46362E-19
9.98097E-01 1.46269E-19
9.98459E-01 1.46185E-19
9.98782E-01 1.46109E-19
9.99067E-01 1.46043E-19
9.99315E-01 1.45984E-19
9.99524E-01 1.45935E-19
9.99695E-01 1.45894E-19
9.99829E-01 1.45862E-19
9.99924E-01 1.45838E-19
9.99981E-01 1.45822E-19
1.00000E+00 1.45795E-19
