 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.80840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.16358E-16 cm**2 = 4.15522E+00 a0**2
 # 1st transport cross section = 4.09808E-18 cm**2 = 1.46345E-01 a0**2
 # 2nd transport cross section = 8.65599E-18 cm**2 = 3.09111E-01 a0**2
 #
 #    Absorption cross section = 3.48112E-17 cm**2 = 1.24313E+00 a0**2
 #   Grand total cross section = 1.51182E-16 cm**2 = 5.39882E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.86636E-04 2.04933E-15
1.04219E-03 1.94875E-15
1.09927E-03 1.85307E-15
1.15786E-03 1.76238E-15
1.21797E-03 1.67649E-15
1.27961E-03 1.59501E-15
1.34276E-03 1.51780E-15
1.40743E-03 1.44481E-15
1.47362E-03 1.37576E-15
1.54133E-03 1.31036E-15
1.61056E-03 1.24849E-15
1.68131E-03 1.19005E-15
1.75357E-03 1.13475E-15
1.82735E-03 1.08240E-15
1.90265E-03 1.03290E-15
1.97947E-03 9.86117E-16
2.05780E-03 9.41814E-16
2.13765E-03 8.99859E-16
2.21902E-03 8.60182E-16
2.30190E-03 8.22627E-16
2.38630E-03 7.87022E-16
2.47222E-03 7.53289E-16
2.55965E-03 7.21352E-16
2.64859E-03 6.91071E-16
2.73905E-03 6.62329E-16
2.83103E-03 6.35077E-16
2.92452E-03 6.09233E-16
3.01952E-03 5.84684E-16
3.11604E-03 5.61357E-16
3.21407E-03 5.39210E-16
3.31362E-03 5.18165E-16
3.41468E-03 4.98137E-16
3.51725E-03 4.79082E-16
3.62133E-03 4.60958E-16
3.72692E-03 4.43697E-16
3.83403E-03 4.27239E-16
3.94265E-03 4.11556E-16
4.05278E-03 3.96606E-16
4.16442E-03 3.82333E-16
4.27757E-03 3.68700E-16
4.39223E-03 3.55683E-16
4.50840E-03 3.43243E-16
4.62608E-03 3.31341E-16
4.74527E-03 3.19951E-16
4.86597E-03 3.09052E-16
4.98817E-03 2.98612E-16
5.11188E-03 2.88603E-16
5.23711E-03 2.79007E-16
5.36383E-03 2.69807E-16
5.49207E-03 2.60975E-16
5.62181E-03 2.52494E-16
5.75306E-03 2.44350E-16
5.88581E-03 2.36527E-16
6.02007E-03 2.29006E-16
6.15583E-03 2.21774E-16
6.29310E-03 2.14820E-16
6.43187E-03 2.08130E-16
6.57214E-03 2.01691E-16
6.71392E-03 1.95494E-16
6.85720E-03 1.89527E-16
7.00198E-03 1.83782E-16
7.14827E-03 1.78247E-16
7.29605E-03 1.72915E-16
7.44534E-03 1.67778E-16
7.59612E-03 1.62826E-16
7.97965E-03 1.51212E-16
8.37255E-03 1.40605E-16
8.77480E-03 1.30906E-16
9.18641E-03 1.22027E-16
9.60736E-03 1.13890E-16
1.00376E-02 1.06424E-16
1.04773E-02 9.95642E-17
1.09262E-02 9.32579E-17
1.13844E-02 8.74515E-17
1.18520E-02 8.21007E-17
1.23288E-02 7.71683E-17
1.28150E-02 7.26152E-17
1.33104E-02 6.84091E-17
1.38150E-02 6.45236E-17
1.43290E-02 6.09292E-17
1.48521E-02 5.76006E-17
1.53845E-02 5.45186E-17
1.59262E-02 5.16602E-17
1.64770E-02 4.90049E-17
1.70371E-02 4.65388E-17
1.76063E-02 4.42439E-17
1.81848E-02 4.21041E-17
1.87724E-02 4.01093E-17
1.93692E-02 3.82464E-17
1.99751E-02 3.65027E-17
2.05901E-02 3.48712E-17
2.12143E-02 3.33425E-17
2.18476E-02 3.19065E-17
2.24900E-02 3.05582E-17
2.31415E-02 2.92910E-17
2.38021E-02 2.80963E-17
2.44717E-02 2.69707E-17
2.51504E-02 2.59090E-17
2.58382E-02 2.49045E-17
2.65349E-02 2.39544E-17
2.72407E-02 2.30550E-17
2.79555E-02 2.22009E-17
2.86793E-02 2.13900E-17
2.94120E-02 2.06199E-17
3.01537E-02 1.98862E-17
3.09043E-02 1.91874E-17
3.16639E-02 1.85220E-17
3.24324E-02 1.78863E-17
3.32098E-02 1.72793E-17
3.39961E-02 1.66998E-17
3.47912E-02 1.61450E-17
3.55952E-02 1.56139E-17
3.64081E-02 1.51056E-17
3.72297E-02 1.46179E-17
3.80602E-02 1.41501E-17
3.88995E-02 1.37015E-17
3.97476E-02 1.32703E-17
4.06044E-02 1.28560E-17
4.14700E-02 1.24581E-17
4.23443E-02 1.20751E-17
4.32273E-02 1.17068E-17
4.41190E-02 1.13525E-17
4.50194E-02 1.10111E-17
4.59284E-02 1.06823E-17
4.68461E-02 1.03656E-17
4.87074E-02 9.76556E-18
5.06030E-02 9.20723E-18
5.25328E-02 8.68743E-18
5.44967E-02 8.20288E-18
5.64946E-02 7.75119E-18
5.85262E-02 7.32994E-18
6.05914E-02 6.93610E-18
6.26901E-02 6.56768E-18
6.48222E-02 6.22298E-18
6.69873E-02 5.90005E-18
6.91854E-02 5.59780E-18
7.14163E-02 5.31505E-18
7.36799E-02 5.04999E-18
7.59760E-02 4.80128E-18
7.83043E-02 4.56771E-18
8.06647E-02 4.34796E-18
8.30571E-02 4.14133E-18
8.54812E-02 3.94721E-18
8.79369E-02 3.76478E-18
9.04240E-02 3.59321E-18
9.29422E-02 3.43159E-18
9.54915E-02 3.27910E-18
9.80716E-02 3.13506E-18
1.00682E-01 2.99903E-18
1.03323E-01 2.87072E-18
1.05995E-01 2.74972E-18
1.08696E-01 2.63548E-18
1.11427E-01 2.52747E-18
1.14188E-01 2.42512E-18
1.16978E-01 2.32801E-18
1.19797E-01 2.23588E-18
1.22645E-01 2.14855E-18
1.25522E-01 2.06584E-18
1.28428E-01 1.98746E-18
1.31361E-01 1.91305E-18
1.34323E-01 1.84228E-18
1.37313E-01 1.77485E-18
1.40330E-01 1.71062E-18
1.43375E-01 1.64948E-18
1.46447E-01 1.59132E-18
1.49545E-01 1.53603E-18
1.52671E-01 1.48336E-18
1.55823E-01 1.43309E-18
1.59001E-01 1.38503E-18
1.62205E-01 1.33905E-18
1.65435E-01 1.29510E-18
1.68690E-01 1.25312E-18
1.71970E-01 1.21303E-18
1.75276E-01 1.17475E-18
1.78606E-01 1.13812E-18
1.81961E-01 1.10300E-18
1.85340E-01 1.06930E-18
1.88743E-01 1.03696E-18
1.92169E-01 1.00597E-18
1.95619E-01 9.76285E-19
1.99092E-01 9.47819E-19
2.02589E-01 9.20520E-19
2.06107E-01 8.94302E-19
2.09649E-01 8.69070E-19
2.13212E-01 8.44791E-19
2.16797E-01 8.21421E-19
2.20404E-01 7.98950E-19
2.24032E-01 7.77380E-19
2.27680E-01 7.56630E-19
2.31350E-01 7.36647E-19
2.35040E-01 7.17388E-19
2.38751E-01 6.98793E-19
2.42481E-01 6.80867E-19
2.46231E-01 6.63587E-19
2.50000E-01 6.46912E-19
2.53788E-01 6.30845E-19
2.57595E-01 6.15343E-19
2.61421E-01 6.00372E-19
2.65264E-01 5.85923E-19
2.69126E-01 5.71945E-19
2.73005E-01 5.58424E-19
2.76901E-01 5.45362E-19
2.80814E-01 5.32725E-19
2.84744E-01 5.20519E-19
2.88691E-01 5.08725E-19
2.92653E-01 4.97300E-19
2.96632E-01 4.86246E-19
3.00625E-01 4.75532E-19
3.04634E-01 4.65141E-19
3.08658E-01 4.55088E-19
3.12697E-01 4.45345E-19
3.16749E-01 4.35904E-19
3.20816E-01 4.26766E-19
3.24896E-01 4.17894E-19
3.28990E-01 4.09288E-19
3.33097E-01 4.00943E-19
3.37216E-01 3.92832E-19
3.41348E-01 3.84968E-19
3.45492E-01 3.77336E-19
3.49647E-01 3.69917E-19
3.53814E-01 3.62722E-19
3.57992E-01 3.55728E-19
3.62181E-01 3.48928E-19
3.66381E-01 3.42330E-19
3.70590E-01 3.35909E-19
3.74810E-01 3.29667E-19
3.79039E-01 3.23603E-19
3.83277E-01 3.17695E-19
3.87524E-01 3.11950E-19
3.91780E-01 3.06360E-19
3.96044E-01 3.00912E-19
4.00316E-01 2.95618E-19
4.04596E-01 2.90464E-19
4.08882E-01 2.85444E-19
4.13176E-01 2.80564E-19
4.17476E-01 2.75804E-19
4.21783E-01 2.71163E-19
4.26095E-01 2.66644E-19
4.30413E-01 2.62232E-19
4.34737E-01 2.57934E-19
4.39065E-01 2.53748E-19
4.43398E-01 2.49663E-19
4.47736E-01 2.45687E-19
4.52077E-01 2.41809E-19
4.56422E-01 2.38019E-19
4.60770E-01 2.34325E-19
4.65122E-01 2.30713E-19
4.69476E-01 2.27185E-19
4.73832E-01 2.23747E-19
4.78190E-01 2.20386E-19
4.82550E-01 2.17109E-19
4.86912E-01 2.13914E-19
4.91274E-01 2.10789E-19
4.95637E-01 2.07739E-19
5.00000E-01 2.04757E-19
5.04363E-01 2.01836E-19
5.08726E-01 1.98985E-19
5.13088E-01 1.96195E-19
5.17450E-01 1.93467E-19
5.21810E-01 1.90807E-19
5.26168E-01 1.88206E-19
5.30524E-01 1.85664E-19
5.34878E-01 1.83182E-19
5.39230E-01 1.80748E-19
5.43578E-01 1.78367E-19
5.47923E-01 1.76035E-19
5.52264E-01 1.73749E-19
5.56602E-01 1.71515E-19
5.60935E-01 1.69329E-19
5.65263E-01 1.67189E-19
5.69587E-01 1.65100E-19
5.73905E-01 1.63055E-19
5.78217E-01 1.61052E-19
5.82524E-01 1.59091E-19
5.86824E-01 1.57165E-19
5.91118E-01 1.55278E-19
5.95404E-01 1.53428E-19
5.99684E-01 1.51613E-19
6.03956E-01 1.49839E-19
6.08220E-01 1.48103E-19
6.12476E-01 1.46402E-19
6.16723E-01 1.44740E-19
6.20961E-01 1.43109E-19
6.25190E-01 1.41509E-19
6.29410E-01 1.39942E-19
6.33619E-01 1.38401E-19
6.37819E-01 1.36890E-19
6.42008E-01 1.35408E-19
6.46186E-01 1.33952E-19
6.50353E-01 1.32526E-19
6.54508E-01 1.31130E-19
6.58652E-01 1.29761E-19
6.62784E-01 1.28422E-19
6.66903E-01 1.27108E-19
6.71010E-01 1.25817E-19
6.75104E-01 1.24553E-19
6.79184E-01 1.23310E-19
6.83251E-01 1.22089E-19
6.87303E-01 1.20890E-19
6.91342E-01 1.19712E-19
6.95366E-01 1.18557E-19
6.99375E-01 1.17425E-19
7.03368E-01 1.16313E-19
7.07347E-01 1.15224E-19
7.11309E-01 1.14157E-19
7.15256E-01 1.13108E-19
7.19186E-01 1.12079E-19
7.23099E-01 1.11068E-19
7.26995E-01 1.10074E-19
7.30874E-01 1.09098E-19
7.34736E-01 1.08137E-19
7.38579E-01 1.07194E-19
7.42405E-01 1.06268E-19
7.46212E-01 1.05358E-19
7.50000E-01 1.04467E-19
7.53769E-01 1.03592E-19
7.57519E-01 1.02733E-19
7.61249E-01 1.01892E-19
7.64960E-01 1.01066E-19
7.68650E-01 1.00254E-19
7.72320E-01 9.94576E-20
7.75968E-01 9.86739E-20
7.79596E-01 9.79031E-20
7.83203E-01 9.71461E-20
7.86788E-01 9.64008E-20
7.90351E-01 9.56686E-20
7.93893E-01 9.49495E-20
7.97411E-01 9.42423E-20
8.00908E-01 9.35487E-20
8.04381E-01 9.28676E-20
8.07831E-01 9.21986E-20
8.11257E-01 9.15429E-20
8.14660E-01 9.08983E-20
8.18039E-01 9.02656E-20
8.21394E-01 8.96444E-20
8.24724E-01 8.90334E-20
8.28030E-01 8.84335E-20
8.31310E-01 8.78437E-20
8.34565E-01 8.72639E-20
8.37795E-01 8.66943E-20
8.40999E-01 8.61346E-20
8.44177E-01 8.55846E-20
8.47329E-01 8.50448E-20
8.50455E-01 8.45146E-20
8.53553E-01 8.39942E-20
8.56625E-01 8.34838E-20
8.59670E-01 8.29826E-20
8.62687E-01 8.24910E-20
8.65677E-01 8.20085E-20
8.68639E-01 8.15348E-20
8.71572E-01 8.10699E-20
8.74478E-01 8.06134E-20
8.77355E-01 8.01651E-20
8.80203E-01 7.97247E-20
8.83022E-01 7.92922E-20
8.85812E-01 7.88674E-20
8.88573E-01 7.84501E-20
8.91304E-01 7.80403E-20
8.94005E-01 7.76380E-20
8.96677E-01 7.72431E-20
8.99318E-01 7.68556E-20
9.01928E-01 7.64754E-20
9.04508E-01 7.61024E-20
9.07058E-01 7.57369E-20
9.09576E-01 7.53785E-20
9.12063E-01 7.50272E-20
9.14519E-01 7.46832E-20
9.16943E-01 7.43458E-20
9.19335E-01 7.40156E-20
9.21696E-01 7.36921E-20
9.24024E-01 7.33749E-20
9.26320E-01 7.30647E-20
9.28584E-01 7.27605E-20
9.30815E-01 7.24625E-20
9.33013E-01 7.21712E-20
9.35178E-01 7.18854E-20
9.37310E-01 7.16057E-20
9.39409E-01 7.13323E-20
9.41474E-01 7.10640E-20
9.43505E-01 7.08020E-20
9.45503E-01 7.05457E-20
9.47467E-01 7.02945E-20
9.49397E-01 7.00494E-20
9.51293E-01 6.98097E-20
9.53154E-01 6.95753E-20
9.54981E-01 6.93467E-20
9.56773E-01 6.91231E-20
9.58530E-01 6.89052E-20
9.60252E-01 6.86927E-20
9.61940E-01 6.84849E-20
9.63592E-01 6.82831E-20
9.65209E-01 6.80864E-20
9.66790E-01 6.78942E-20
9.68336E-01 6.77079E-20
9.69846E-01 6.75265E-20
9.71321E-01 6.73497E-20
9.72759E-01 6.71786E-20
9.74162E-01 6.70118E-20
9.75528E-01 6.68501E-20
9.76858E-01 6.66940E-20
9.78152E-01 6.65417E-20
9.79410E-01 6.63945E-20
9.80631E-01 6.62525E-20
9.81815E-01 6.61144E-20
9.82963E-01 6.59820E-20
9.84074E-01 6.58538E-20
9.85148E-01 6.57296E-20
9.86185E-01 6.56110E-20
9.87185E-01 6.54963E-20
9.88148E-01 6.53860E-20
9.89074E-01 6.52813E-20
9.89962E-01 6.51799E-20
9.90814E-01 6.50833E-20
9.91627E-01 6.49917E-20
9.92404E-01 6.49033E-20
9.93143E-01 6.48203E-20
9.93844E-01 6.47417E-20
9.94508E-01 6.46665E-20
9.95134E-01 6.45970E-20
9.95722E-01 6.45311E-20
9.96273E-01 6.44690E-20
9.96786E-01 6.44127E-20
9.97261E-01 6.43591E-20
9.97698E-01 6.43102E-20
9.98097E-01 6.42666E-20
9.98459E-01 6.42254E-20
9.98782E-01 6.41899E-20
9.99067E-01 6.41588E-20
9.99315E-01 6.41301E-20
9.99524E-01 6.41080E-20
9.99695E-01 6.40891E-20
9.99829E-01 6.40729E-20
9.99924E-01 6.40645E-20
9.99981E-01 6.40569E-20
1.00000E+00 6.40482E-20
